106/12/13,1.61,1.61,1.53,1.53,4000,6280,-0.02,2
106/12/14,1.72,1.86,1.71,1.86,584000,1034100,0.33,9
106/12/15,1.65,1.65,1.56,1.65,721000,1146040,-0.21,11
106/12/18,1.62,1.62,1.62,1.62,141000,228420,-0.03,2
106/12/19,1.51,1.51,1.48,1.48,70000,105100,-0.14,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.54,1.62,1.54,1.62,143000,228300,0.00,4
106/12/25,1.49,1.49,1.45,1.45,143000,211310,-0.17,4
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.35,1.38,1.35,1.38,183000,249660,0.00,3
106/12/28,1.36,1.43,1.36,1.43,355000,485670,0.05,7
106/12/29,1.37,1.39,1.32,1.39,345000,475200,-0.04,7
107/01/02,1.34,1.44,1.34,1.44,365000,507620,0.05,5
107/01/03,1.46,1.46,1.42,1.42,202000,292680,-0.02,3
107/01/04,1.44,1.59,1.44,1.59,354000,530920,0.17,8
107/01/05,1.49,1.58,1.42,1.44,989000,1476850,-0.15,22
107/01/08,1.35,1.38,1.29,1.29,803000,1077220,-0.15,12
107/01/09,1.35,1.37,1.31,1.31,336000,453850,0.02,4
107/01/10,1.28,1.28,1.24,1.24,278000,350260,-0.07,5
107/01/11,1.22,1.22,1.22,1.22,5000,6100,-0.02,1
107/01/12,1.27,1.35,1.27,1.33,437000,574660,0.11,11
107/01/15,1.28,1.31,1.23,1.23,441000,558920,-0.10,9
107/01/16,1.22,1.23,1.22,1.23,85000,103810,0.00,2
107/01/17,1.22,1.22,1.22,1.22,74000,90280,-0.01,1
107/01/18,1.22,1.26,1.22,1.24,132000,164840,0.02,6
107/01/19,1.23,1.29,1.23,1.29,570000,708950,0.05,25
107/01/22,1.38,1.63,1.38,1.59,1191000,1749300,0.30,46
107/01/23,1.59,1.59,1.51,1.51,487000,740440,-0.08,11
107/01/24,1.51,1.92,1.47,1.92,123000,196260,0.41,12
107/01/25,2.04,2.43,1.98,2.29,648000,1403440,0.37,71
107/01/26,2.32,2.52,2.28,2.32,805000,1917340,0.03,59
107/01/29,2.49,2.87,2.48,2.58,297000,769450,0.26,32
107/01/30,2.42,2.46,2.27,2.33,130000,307640,-0.25,14
107/01/31,2.42,2.49,2.39,2.47,75000,182950,0.14,12
107/02/01,2.86,2.86,2.82,2.82,101000,285260,0.35,3
107/02/02,2.58,2.58,2.41,2.41,60000,151600,-0.41,7
107/02/05,2.18,2.18,2.00,2.05,110000,228100,-0.36,10
107/02/06,2.00,2.02,1.64,1.64,214000,371920,-0.41,11
107/02/07,1.83,2.10,1.81,1.88,292000,553050,0.24,16
107/02/08,1.88,1.88,1.57,1.57,158000,272420,-0.31,13
107/02/09,1.23,1.56,1.23,1.56,196000,252090,-0.01,11
107/02/12,1.59,1.64,1.53,1.53,164000,255220,-0.03,7
107/02/21,1.57,1.93,1.57,1.93,153000,265570,0.40,6
107/02/22,1.81,1.93,1.78,1.93,202000,369120,0.00,6
107/02/23,2.08,2.18,1.99,2.00,181000,371300,0.07,7
107/02/26,2.02,2.02,1.94,1.94,70000,136800,-0.06,4
107/02/27,2.13,2.46,2.11,2.46,335000,723040,0.52,17
107/03/01,2.09,2.23,2.09,2.21,150000,322100,-0.25,5
107/03/02,2.12,2.12,1.98,2.02,55000,112300,-0.19,6
107/03/05,2.03,2.03,1.86,1.86,57000,108790,-0.16,8
107/03/06,1.90,1.93,1.82,1.84,275000,512300,-0.02,18
107/03/07,1.84,1.87,1.76,1.77,508000,929870,-0.07,25
107/03/08,1.81,1.81,1.76,1.78,67000,118990,0.01,4
107/03/09,2.10,2.15,1.98,2.01,230000,468400,0.23,10
107/03/12,1.94,1.94,1.86,1.91,60000,114000,-0.10,5
107/03/13,2.03,2.03,2.03,2.03,5000,10150,0.12,1
107/03/14,1.88,1.88,1.83,1.83,132000,244260,-0.20,7
107/03/15,1.96,2.09,1.96,2.00,730000,1487300,0.17,27
107/03/16,2.04,2.04,1.95,1.98,302000,600150,-0.02,22
107/03/19,1.93,1.93,1.84,1.85,195000,365150,-0.13,18
107/03/20,1.83,1.93,1.73,1.73,398000,720120,-0.12,29
107/03/21,1.87,2.19,1.87,2.04,559000,1136840,0.31,24
107/03/22,2.05,2.05,1.83,1.83,230000,447800,-0.21,17
107/03/23,1.72,1.72,1.60,1.64,355000,588400,-0.19,27
107/03/26,1.64,1.68,1.63,1.67,90000,148600,0.03,5
107/03/27,1.89,2.01,1.85,1.93,495000,960250,0.26,14
