107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.95,0.95,0.95,0.95,5000,4750,-0.03,1
107/01/12,0.97,0.97,0.94,0.96,493000,469290,+0.01,10
107/01/15,0.93,0.97,0.93,0.97,719000,673060,+0.01,11
107/01/16,0.96,0.98,0.96,0.98,321000,308980,+0.01,4
107/01/17,0.99,1.02,0.99,0.99,446000,446140,+0.01,13
107/01/18,0.95,0.98,0.94,0.94,827000,785710,-0.05,18
107/01/19,0.91,0.91,0.88,0.89,510000,454880,-0.05,10
107/01/22,0.92,0.92,0.89,0.90,65000,59000,+0.01,8
107/01/23,0.87,0.87,0.87,0.87,75000,65250,-0.03,1
107/01/24,0.87,0.87,0.87,0.87,75000,65250,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.85,0.89,0.85,0.88,372000,324560,0.00,6
107/01/30,0.87,0.87,0.82,0.82,452000,376760,-0.06,8
107/01/31,0.80,0.82,0.80,0.82,104000,84280,0.00,11
107/02/01,0.79,0.79,0.79,0.79,150000,118500,-0.03,2
107/02/02,0.75,0.75,0.69,0.69,340000,248280,-0.10,4
107/02/05,0.64,0.64,0.60,0.60,190000,114800,-0.09,8
107/02/06,0.63,0.63,0.63,0.63,206000,129780,+0.03,2
107/02/07,0.58,0.60,0.58,0.60,206000,123000,-0.03,9
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.58,0.58,0.58,0.58,104000,60320,+0.01,1
107/02/26,0.58,0.58,0.57,0.58,104000,59820,0.00,12
107/02/27,0.58,0.58,0.56,0.56,453000,259740,-0.02,6
107/03/01,0.55,0.55,0.53,0.55,817000,441840,-0.01,11
107/03/02,0.52,0.53,0.52,0.53,570000,297300,-0.02,8
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.65,0.75,0.65,0.70,320000,220800,+0.12,10
107/03/08,0.77,0.82,0.73,0.77,818000,639180,+0.07,28
107/03/09,0.72,0.76,0.71,0.76,753000,554860,-0.01,20
107/03/12,0.76,0.81,0.76,0.81,425000,334550,+0.05,14
107/03/13,0.88,0.88,0.83,0.84,492000,416480,+0.03,12
107/03/14,0.75,0.80,0.75,0.80,188000,144400,-0.04,4
107/03/15,0.73,0.78,0.73,0.78,66000,50980,-0.02,2
107/03/16,0.75,0.80,0.75,0.80,363000,281910,+0.02,6
107/03/19,0.90,0.90,0.83,0.83,233000,197130,+0.03,18
107/03/20,0.80,0.80,0.80,0.80,44000,35200,-0.03,1
107/03/21,0.72,0.72,0.69,0.69,266000,185520,-0.11,5
107/03/22,0.69,0.70,0.69,0.70,132000,91740,+0.01,2
107/03/23,0.57,0.57,0.57,0.57,66000,37620,-0.13,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.64,0.64,0.64,0.64,154000,98560,0.00,5
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.63,0.63,0.62,0.62,20000,12500,-0.01,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.67,0.67,0.67,0.67,100000,67000,-0.05,1
107/04/11,0.69,0.77,0.69,0.77,1228000,898720,+0.10,20
107/04/12,0.87,0.95,0.84,0.86,1125000,959120,+0.09,34
107/04/13,0.91,0.91,0.80,0.83,333000,273150,-0.03,8
107/04/16,0.83,0.85,0.81,0.85,228000,188320,+0.02,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.77,0.77,0.77,0.77,20000,15400,+0.08,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.61,0.65,0.61,0.65,300000,189000,+0.13,3
107/05/09,0.57,0.57,0.51,0.51,422000,227220,-0.14,6
107/05/10,0.50,0.53,0.50,0.53,210000,109500,+0.02,5
