106/09/25,1.38,1.38,1.18,1.21,925000,1184290,-0.23,32
106/09/26,1.21,1.25,1.02,1.05,676000,752960,-0.16,29
106/09/27,1.15,1.60,1.10,1.22,445000,502630,+0.17,39
106/09/28,1.37,1.40,1.25,1.25,524000,699620,+0.03,31
106/09/29,1.19,1.19,1.05,1.11,478000,536750,-0.14,45
106/09/30,1.21,1.21,1.17,1.19,77000,90330,+0.08,6
106/10/02,1.20,1.30,1.20,1.26,137000,168320,+0.07,16
106/10/03,1.24,1.24,1.20,1.20,142000,171800,-0.06,5
106/10/05,1.22,1.24,1.21,1.21,191000,232810,+0.01,9
106/10/06,1.46,1.47,1.36,1.39,296000,419450,+0.18,15
106/10/11,1.38,1.38,1.38,1.38,100000,138000,-0.01,5
106/10/12,1.33,1.33,1.33,1.33,25000,33250,-0.05,2
106/10/13,1.45,1.45,1.33,1.38,137000,185140,+0.05,8
106/10/16,1.44,1.44,1.39,1.39,16000,22330,+0.01,4
106/10/17,1.86,1.86,1.61,1.61,480000,840670,+0.22,27
106/10/18,1.65,1.65,1.56,1.57,110000,174950,-0.04,7
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.55,1.55,1.53,1.53,151000,231050,+0.02,2
106/10/24,1.53,1.53,1.53,1.53,1000,1530,0.00,1
106/10/25,1.55,1.55,1.44,1.44,19000,27710,-0.09,5
106/10/26,1.48,1.52,1.48,1.52,6000,9080,+0.08,3
106/10/27,1.63,1.63,1.61,1.61,5000,8070,+0.09,2
106/10/30,1.40,1.42,1.37,1.37,337000,465590,-0.24,11
106/10/31,1.34,1.37,1.34,1.37,636000,855240,0.00,4
106/11/01,1.44,1.53,1.43,1.46,176000,254960,+0.09,19
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.43,1.50,1.43,1.43,198000,285550,+0.06,8
106/11/08,1.44,1.53,1.40,1.53,86000,122770,+0.10,8
106/11/09,1.57,1.68,1.37,1.37,121000,169030,-0.16,7
106/11/10,1.23,1.29,1.23,1.29,105000,129450,-0.08,2
106/11/13,1.14,1.14,1.06,1.06,105000,115500,-0.23,3
106/11/14,1.10,1.10,1.04,1.04,51000,53100,-0.02,2
106/11/15,1.04,1.04,0.99,1.02,199000,204610,-0.02,8
106/11/16,1.05,1.10,1.05,1.10,3000,3210,+0.08,3
106/11/17,1.11,1.19,1.11,1.13,37000,42550,+0.03,8
106/11/20,1.14,1.14,1.07,1.07,32000,35290,-0.06,5
106/11/21,1.13,1.15,1.13,1.15,10000,11480,+0.08,2
106/11/22,1.35,1.35,1.26,1.26,533000,689340,+0.11,57
106/11/23,1.25,1.35,1.24,1.28,323000,404650,+0.02,33
106/11/24,1.31,1.31,1.26,1.26,742000,948700,-0.02,74
106/11/27,1.28,1.28,1.23,1.24,225000,281100,-0.02,19
106/11/28,1.21,1.21,1.09,1.10,480000,543000,-0.14,32
106/11/29,1.08,1.10,1.02,1.02,53000,57210,-0.08,4
106/11/30,0.81,0.84,0.74,0.74,210000,164550,-0.28,14
106/12/01,0.82,0.82,0.75,0.77,96000,75970,+0.03,9
106/12/04,0.73,0.73,0.66,0.68,270000,185300,-0.09,9
106/12/05,0.72,0.80,0.72,0.76,89000,66630,+0.08,8
106/12/06,0.71,0.73,0.68,0.68,74000,52540,-0.08,5
106/12/07,0.68,0.68,0.63,0.63,117000,77520,-0.05,7
106/12/08,0.63,0.63,0.50,0.57,120000,70850,-0.06,8
106/12/11,0.67,0.67,0.65,0.66,50000,33150,+0.09,4
106/12/12,0.67,0.67,0.67,0.67,15000,10050,+0.01,1
106/12/13,0.59,0.61,0.59,0.60,450000,265950,-0.07,6
106/12/14,0.60,0.62,0.60,0.61,60000,36550,+0.01,4
106/12/15,0.52,0.52,0.52,0.52,15000,7800,-0.09,1
106/12/18,0.46,0.46,0.45,0.45,1028000,462900,-0.07,4
106/12/19,0.41,0.42,0.37,0.39,90000,36300,-0.06,6
106/12/20,0.40,0.41,0.40,0.41,100000,40700,+0.02,5
106/12/21,0.39,0.42,0.39,0.41,95000,38500,0.00,7
106/12/22,0.38,0.38,0.38,0.38,15000,5700,-0.03,1
106/12/25,0.21,0.21,0.21,0.21,10000,2100,-0.17,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.05,0.07,0.05,0.07,35000,1950,+0.03,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
