106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.68,0.68,0.68,0.68,100000,68000,+0.02,1
106/09/27,0.64,0.73,0.63,0.73,335000,228850,+0.05,8
106/09/28,0.69,0.69,0.68,0.68,235000,160410,-0.05,12
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.73,0.73,0.73,0.73,25000,18250,+0.07,1
106/10/02,0.74,0.80,0.74,0.80,175000,136250,+0.07,3
106/10/03,0.80,0.80,0.78,0.80,172000,136600,0.00,6
106/10/05,0.83,0.83,0.83,0.83,120000,99600,+0.03,2
106/10/06,0.83,0.83,0.81,0.82,150000,123000,-0.01,3
106/10/11,0.84,0.84,0.84,0.84,50000,42000,+0.02,2
106/10/12,0.84,0.93,0.84,0.90,545000,487850,+0.06,16
106/10/13,0.86,0.86,0.84,0.86,480000,412200,-0.04,12
106/10/16,0.89,0.89,0.89,0.89,25000,22250,+0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.84,0.84,0.83,0.83,130000,108450,+0.03,5
106/10/19,0.81,0.84,0.81,0.84,345000,287100,+0.01,10
106/10/20,0.80,0.81,0.80,0.81,186000,148810,-0.03,6
106/10/23,0.83,0.95,0.83,0.90,625000,550440,+0.09,20
106/10/24,0.89,0.91,0.86,0.91,492000,435690,+0.01,20
106/10/25,0.92,0.95,0.92,0.93,264000,246680,+0.02,7
106/10/26,0.82,0.89,0.82,0.88,351000,297590,-0.05,10
106/10/27,0.85,0.89,0.80,0.80,201000,173040,-0.08,9
106/10/30,0.80,0.83,0.76,0.83,186000,148470,+0.03,6
106/10/31,0.80,0.83,0.80,0.83,83000,66640,0.00,6
106/11/01,0.88,0.97,0.88,0.97,1084000,1016020,+0.14,49
106/11/02,1.35,1.35,1.18,1.29,1731000,2214090,+0.32,104
106/11/03,1.36,1.45,1.29,1.36,1342000,1789970,+0.07,60
106/11/06,1.52,1.56,1.38,1.40,722000,1064530,+0.04,43
106/11/07,1.44,1.52,1.38,1.46,431000,619730,+0.06,30
106/11/08,1.59,2.15,1.52,2.15,678000,1178690,+0.69,63
106/11/09,2.57,3.01,2.55,3.00,915000,2507880,+0.85,76
106/11/10,3.30,3.30,2.81,3.11,714000,2241280,+0.11,66
106/11/13,2.97,3.41,2.97,3.21,256000,825940,+0.10,27
106/11/14,3.43,3.67,3.21,3.67,170000,577870,+0.46,18
106/11/15,3.75,3.75,3.45,3.45,156000,568310,-0.22,12
106/11/16,2.85,2.94,2.84,2.94,31000,88310,-0.51,4
106/11/17,3.63,3.90,3.61,3.90,69000,262570,+0.96,8
106/11/20,4.18,4.18,3.78,3.91,64000,261560,+0.01,13
106/11/21,3.59,3.71,3.59,3.71,7000,25790,-0.20,3
106/11/22,3.60,3.60,3.60,3.60,15000,54000,-0.11,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,3.65,3.65,3.52,3.52,16000,57210,-0.08,3
106/11/27,3.49,3.49,3.49,3.49,5000,17450,-0.03,1
106/11/28,3.62,4.10,3.62,4.10,18000,66020,+0.61,3
106/11/29,3.79,3.79,3.79,3.79,2000,7580,-0.31,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.22,3.22,2.79,2.79,6000,18030,-0.35,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.80,2.80,2.80,2.80,6000,16800,+0.01,1
106/12/07,2.55,2.55,2.55,2.55,3000,7650,-0.25,1
106/12/08,2.47,2.47,2.47,2.47,3000,7410,-0.08,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.58,2.58,2.58,2.58,1000,2580,+0.02,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.70,2.70,2.70,2.70,3000,8100,+0.31,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.77,2.77,2.77,2.77,1000,2770,+0.11,1
107/01/05,2.64,2.64,2.64,2.64,3000,7920,-0.13,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,3.55,3.80,3.55,3.80,40000,147300,+0.82,4
107/01/10,3.39,3.39,3.39,3.39,40000,135600,-0.41,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,3.83,3.83,3.83,3.83,10000,38300,+0.22,1
107/01/15,3.40,3.79,3.40,3.79,20000,71900,-0.04,2
107/01/16,3.40,3.75,3.40,3.75,20000,71500,-0.04,2
107/01/17,3.59,3.59,3.59,3.59,10000,35900,-0.16,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,4.13,4.13,4.13,4.13,10000,41300,+0.88,1
107/01/22,3.01,3.01,3.01,3.01,10000,30100,-1.12,1
