107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.84,0.87,0.84,0.87,220000,186200,+0.07,6
107/01/15,0.82,0.82,0.80,0.81,558000,450990,-0.06,10
107/01/16,0.78,0.83,0.78,0.83,365000,291050,+0.02,6
107/01/17,0.80,0.83,0.80,0.81,387000,316540,-0.02,10
107/01/18,0.81,0.82,0.79,0.80,786000,630470,-0.01,12
107/01/19,0.79,0.79,0.78,0.78,522000,409330,-0.02,8
107/01/22,0.76,0.81,0.75,0.79,341000,260230,+0.01,9
107/01/23,0.76,0.76,0.74,0.74,335000,254360,-0.05,12
107/01/24,0.72,0.72,0.70,0.71,457000,322130,-0.03,14
107/01/25,0.72,0.73,0.70,0.70,97000,68960,-0.01,6
107/01/26,0.63,0.63,0.63,0.63,70000,44100,-0.07,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.57,0.57,0.56,0.56,105000,59800,-0.01,2
107/01/31,0.53,0.55,0.53,0.55,101000,53550,-0.01,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.53,0.54,0.53,0.54,104000,56060,-0.01,2
107/02/05,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.35,0.35,0.35,0.35,100000,35000,+0.03,1
107/02/08,0.28,0.28,0.28,0.28,100000,28000,-0.07,1
107/02/09,0.32,0.32,0.32,0.32,1000,320,+0.04,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.31,0.31,0.31,0.31,1000,310,+0.01,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
107/03/12,0.19,0.21,0.19,0.21,15000,2950,+0.02,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.24,0.24,0.24,0.24,10000,2400,+0.03,1
107/03/15,0.23,0.23,0.23,0.23,350000,80500,-0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.32,0.35,0.32,0.35,24000,8040,+0.11,2
107/03/20,0.34,0.35,0.34,0.35,34000,11780,0.00,3
107/03/21,0.35,0.35,0.34,0.34,355000,120750,-0.01,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.25,0.25,0.25,0.25,20000,5000,-0.07,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.30,0.30,0.30,0.30,216000,64800,+0.05,3
107/03/28,0.27,0.27,0.27,0.27,206000,55620,-0.03,3
107/03/29,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/03/30,0.19,0.19,0.19,0.19,21000,3990,-0.05,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.20,0.20,0.20,0.20,22000,4400,+0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.05,0.05,0.05,0.05,198000,9900,+0.01,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.02,0.02,0.02,0.02,100000,2000,0.00,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
