107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.91,1.91,1.91,1.91,3000,5730,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,2.09,2.24,2.09,2.24,99000,210970,0.00,3
107/06/05,2.18,2.22,2.18,2.22,99000,216220,-0.02,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,2.70,2.70,2.70,2.70,5000,13500,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.05,2.10,2.01,2.10,138000,282920,0.00,4
107/06/21,2.15,2.29,2.15,2.28,371000,828730,0.18,8
107/06/22,1.95,2.04,1.95,2.02,494000,981510,-0.26,7
107/06/25,1.95,2.06,1.95,2.06,258000,527260,0.04,3
107/06/26,2.03,2.14,2.03,2.14,120000,244660,0.08,4
107/06/27,2.33,2.37,1.98,1.99,455000,1018630,-0.15,18
107/06/28,1.91,2.07,1.91,1.99,634000,1265850,0.00,12
107/06/29,2.04,2.13,2.03,2.13,653000,1347560,0.14,10
107/07/02,2.20,2.34,2.20,2.34,737000,1669490,0.21,15
107/07/03,2.32,2.36,2.17,2.17,639000,1461420,-0.17,11
107/07/04,2.16,2.22,2.06,2.06,246000,528720,-0.11,5
107/07/05,2.14,2.20,2.14,2.20,201000,430260,0.14,2
107/07/06,2.28,2.33,2.24,2.27,295000,681590,0.07,4
107/07/09,2.50,2.94,2.50,2.94,21000,54700,0.67,2
107/07/10,2.86,2.86,2.78,2.78,4000,11360,-0.16,2
107/07/11,2.50,2.64,2.50,2.64,660000,1710780,-0.14,5
107/07/12,2.80,2.97,2.80,2.91,912000,2658390,0.27,10
107/07/13,3.01,3.05,2.91,3.05,375000,1113450,0.14,5
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,2.95,2.95,2.95,2.95,1000,2950,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.81,2.85,2.81,2.85,200000,566000,0.00,2
107/08/03,3.01,3.08,3.01,3.08,205000,618720,0.23,6
