106/09/25,1.03,1.03,0.87,0.87,269000,243380,-0.17,11
106/09/26,0.87,0.92,0.86,0.86,70000,63540,-0.01,7
106/09/27,0.81,0.87,0.81,0.83,299000,250530,-0.03,11
106/09/28,0.82,0.86,0.79,0.86,360000,294850,+0.03,13
106/09/29,0.84,1.00,0.84,0.98,1297000,1178900,+0.12,35
106/09/30,0.99,1.03,0.96,0.97,1458000,1443310,-0.01,24
106/10/02,0.96,0.96,0.88,0.92,242000,225340,-0.05,15
106/10/03,0.93,0.93,0.93,0.93,1000,930,+0.01,1
106/10/05,0.85,0.88,0.85,0.88,120000,102400,-0.05,3
106/10/06,0.82,0.82,0.82,0.82,150000,123000,-0.06,3
106/10/11,0.84,0.84,0.78,0.78,197000,154460,-0.04,7
106/10/12,0.83,1.00,0.83,0.96,439000,418110,+0.18,19
106/10/13,0.99,1.10,0.97,1.04,848000,885590,+0.08,31
106/10/16,1.10,1.14,1.05,1.10,368000,399590,+0.06,20
106/10/17,1.06,1.06,0.98,1.00,184000,187560,-0.10,14
106/10/18,1.08,1.55,1.08,1.40,1413000,1865820,+0.40,84
106/10/19,1.80,1.82,1.34,1.36,1352000,2151340,-0.04,116
106/10/20,1.23,1.43,1.18,1.23,1029000,1322500,-0.13,49
106/10/23,1.32,1.53,1.24,1.53,2059000,2908580,+0.30,76
106/10/24,1.49,1.66,1.39,1.47,3233000,4873130,-0.06,99
106/10/25,1.51,1.62,1.40,1.46,1721000,2594720,-0.01,60
106/10/26,1.47,1.61,1.39,1.61,1910000,2907580,+0.15,81
106/10/27,1.80,1.81,1.21,1.23,2902000,4297090,-0.38,88
106/10/30,1.35,1.35,1.22,1.32,849000,1077210,+0.09,26
106/10/31,1.31,1.42,1.31,1.37,780000,1080790,+0.05,23
106/11/01,1.33,1.33,1.13,1.23,1320000,1584800,-0.14,45
106/11/02,1.19,1.25,1.15,1.19,1154000,1399620,-0.04,36
106/11/03,1.21,1.34,1.16,1.26,1422000,1797690,+0.07,48
106/11/06,1.33,1.35,1.27,1.30,830000,1078650,+0.04,26
106/11/07,1.21,1.45,1.21,1.34,1201000,1606360,+0.04,36
106/11/08,1.33,1.33,1.20,1.20,903000,1139070,-0.14,33
106/11/09,1.17,1.19,0.91,1.00,788000,854050,-0.20,35
106/11/10,0.95,1.04,0.91,1.04,443000,435120,+0.04,18
106/11/13,1.01,1.03,0.98,1.01,377000,378850,-0.03,18
106/11/14,1.00,1.07,0.95,0.95,221000,225840,-0.06,15
106/11/15,0.94,0.94,0.90,0.90,535000,500100,-0.05,17
106/11/16,0.85,0.96,0.85,0.96,88000,78180,+0.06,10
106/11/17,0.97,0.99,0.92,0.92,125000,119250,-0.04,13
106/11/20,0.91,1.03,0.89,0.96,739000,730420,+0.04,30
106/11/21,0.95,0.99,0.88,0.99,903000,848840,+0.03,44
106/11/22,0.98,1.03,0.96,0.96,281000,275360,-0.03,16
106/11/23,0.95,0.97,0.93,0.93,61000,58570,-0.03,5
106/11/24,0.90,0.99,0.90,0.99,172000,161120,+0.06,9
106/11/27,0.93,0.93,0.91,0.93,175000,160750,-0.06,5
106/11/28,0.94,0.94,0.90,0.94,446000,412720,+0.01,15
106/11/29,1.00,1.17,0.96,1.00,906000,922760,+0.06,47
106/11/30,0.92,0.99,0.86,0.99,439000,392070,-0.01,26
106/12/01,0.91,0.93,0.82,0.87,443000,380860,-0.12,18
106/12/04,0.86,0.88,0.75,0.75,146000,122000,-0.12,11
106/12/05,0.63,0.64,0.56,0.59,1385000,864550,-0.16,14
106/12/06,0.51,0.55,0.51,0.55,167000,85970,-0.04,5
106/12/07,0.41,0.41,0.30,0.30,587000,212970,-0.25,15
106/12/08,0.33,0.38,0.31,0.38,273000,96380,+0.08,11
106/12/11,0.38,0.44,0.38,0.44,347000,143460,+0.06,12
106/12/12,0.39,0.39,0.39,0.39,303000,118170,-0.05,11
106/12/13,0.42,0.48,0.42,0.42,383000,170900,+0.03,10
106/12/14,0.43,0.44,0.43,0.43,233000,101660,+0.01,9
106/12/15,0.40,0.40,0.38,0.39,128000,49920,-0.04,6
106/12/18,0.40,0.40,0.40,0.40,15000,6000,+0.01,2
106/12/19,0.35,0.36,0.35,0.35,20000,7040,-0.05,3
106/12/20,0.36,0.36,0.35,0.35,141000,50660,0.00,5
106/12/21,0.37,0.38,0.37,0.38,41000,15470,+0.03,3
106/12/22,0.36,0.36,0.33,0.35,103000,34360,-0.03,5
106/12/25,0.30,0.31,0.30,0.31,76000,22850,-0.04,5
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.33,0.33,0.32,0.32,114000,37520,+0.02,3
106/12/28,0.30,0.32,0.30,0.32,109000,32830,0.00,4
106/12/29,0.31,0.31,0.29,0.29,9000,2750,-0.03,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.28,0.37,0.28,0.37,369000,119990,+0.08,11
107/01/04,0.38,0.42,0.36,0.36,698000,281570,-0.01,16
107/01/05,0.37,0.41,0.37,0.41,599000,235410,+0.05,30
107/01/08,0.33,0.35,0.33,0.35,16000,5440,-0.06,3
107/01/09,0.33,0.33,0.33,0.33,114000,37620,-0.02,2
107/01/10,0.31,0.31,0.31,0.31,103000,31930,-0.02,2
107/01/11,0.31,0.32,0.31,0.32,111000,35410,+0.01,5
107/01/12,0.30,0.31,0.30,0.31,200000,61000,-0.01,3
107/01/15,0.30,0.34,0.30,0.34,156000,47200,+0.03,7
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.33,0.33,0.32,0.32,150000,49000,-0.01,2
107/01/18,0.32,0.32,0.29,0.29,125000,39350,-0.03,4
107/01/19,0.26,0.26,0.23,0.26,100000,24200,-0.03,3
107/01/22,0.23,0.23,0.22,0.22,165000,37900,-0.04,2
107/01/23,0.21,0.21,0.20,0.20,45000,9400,-0.02,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
107/01/26,0.17,0.17,0.17,0.17,170000,28900,-0.02,3
107/01/29,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/01/30,0.17,0.17,0.14,0.14,32000,5080,-0.03,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
