106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.72,0.75,0.72,0.75,283000,209270,0.00,3
106/09/28,0.74,0.84,0.74,0.84,366000,282220,0.09,24
106/09/29,0.75,0.75,0.74,0.74,53000,39430,-0.10,5
106/09/30,0.76,0.80,0.76,0.80,129000,99190,0.06,4
106/10/02,0.82,0.82,0.74,0.74,51000,38620,-0.06,3
106/10/03,0.72,0.75,0.72,0.73,174000,126600,-0.01,7
106/10/05,0.72,0.74,0.71,0.71,692000,502240,-0.02,13
106/10/06,0.71,0.81,0.71,0.81,1459000,1111980,0.10,35
106/10/11,0.86,1.01,0.81,0.99,1146000,1013170,0.18,45
106/10/12,1.02,1.02,0.94,0.94,376000,373240,-0.05,32
106/10/13,1.09,1.33,1.09,1.31,554000,654460,0.37,46
106/10/16,1.31,1.53,1.23,1.44,940000,1297850,0.13,52
106/10/17,1.34,1.39,1.28,1.28,897000,1194650,-0.16,43
106/10/18,1.23,1.28,1.11,1.16,218000,254390,-0.12,21
106/10/19,1.21,1.32,1.16,1.16,375000,468950,0.00,25
106/10/20,1.08,1.16,1.04,1.05,272000,300760,-0.11,16
106/10/23,1.20,1.21,1.16,1.20,521000,617360,0.15,27
106/10/24,1.16,1.23,1.10,1.21,522000,609470,0.01,30
106/10/25,1.37,1.50,1.34,1.36,499000,689270,0.15,36
106/10/26,1.40,1.65,1.32,1.62,1016000,1536050,0.26,45
106/10/27,1.72,1.85,1.43,1.43,1280000,2180360,-0.19,82
106/10/30,1.50,1.54,1.31,1.50,501000,716110,0.07,27
106/10/31,1.52,1.90,1.49,1.68,254000,445120,0.18,32
106/11/01,1.84,1.92,1.52,1.52,207000,358770,-0.16,22
106/11/02,1.52,1.73,1.52,1.52,118000,187480,0.00,13
106/11/03,1.56,1.64,1.41,1.45,151000,232710,-0.07,14
106/11/06,1.37,1.37,1.23,1.25,231000,291230,-0.20,13
106/11/07,1.40,1.55,1.40,1.52,290000,418540,0.27,19
106/11/08,1.44,1.57,1.39,1.54,375000,541870,0.02,28
106/11/09,1.50,1.56,1.35,1.35,105000,157950,-0.19,10
106/11/10,1.08,1.18,0.84,1.18,172000,179500,-0.17,18
106/11/13,1.15,1.15,1.04,1.04,156000,166170,-0.14,9
106/11/14,1.30,1.30,1.13,1.17,155000,191570,0.13,13
106/11/15,1.15,1.15,1.06,1.08,99000,107940,-0.09,8
106/11/16,1.12,1.12,1.06,1.07,128000,137520,-0.01,7
106/11/17,1.13,1.24,1.13,1.22,85000,102570,0.15,10
106/11/20,1.32,1.32,1.02,1.02,139000,164500,-0.20,15
106/11/21,0.96,1.05,0.96,1.05,40000,39500,0.03,5
106/11/22,1.07,1.23,1.07,1.23,120000,134100,0.18,7
106/11/23,1.26,1.26,1.17,1.17,140000,171880,-0.06,10
106/11/24,1.19,1.19,1.10,1.15,86000,98540,-0.02,9
106/11/27,1.19,1.21,1.10,1.20,114000,135990,0.05,7
106/11/28,1.29,1.32,1.18,1.25,125000,156000,0.05,13
106/11/29,1.26,1.35,1.26,1.28,50000,65930,0.03,7
106/11/30,1.33,1.33,0.95,1.08,275000,329530,-0.20,19
106/12/01,1.11,1.11,0.87,0.87,200000,183550,-0.21,13
106/12/04,0.87,0.92,0.87,0.92,31000,28000,0.05,3
106/12/05,0.90,0.90,0.84,0.84,130000,110800,-0.08,5
106/12/06,0.80,0.80,0.38,0.38,770000,384240,-0.46,30
106/12/07,0.35,0.42,0.34,0.35,271000,99570,-0.03,16
106/12/08,0.38,0.48,0.37,0.47,240000,97260,0.12,17
106/12/11,0.51,0.53,0.50,0.53,35000,17900,0.06,3
106/12/12,0.50,0.50,0.43,0.44,50000,22900,-0.09,5
106/12/13,0.46,0.47,0.42,0.42,95000,43400,-0.02,5
106/12/14,0.44,0.44,0.41,0.41,40000,17000,-0.01,4
106/12/15,0.35,0.35,0.25,0.29,310000,84150,-0.12,16
106/12/18,0.31,0.33,0.31,0.33,45000,14250,0.04,3
106/12/19,0.34,0.38,0.34,0.38,145000,52000,0.05,9
106/12/20,0.31,0.36,0.31,0.36,147000,51250,-0.02,10
106/12/21,0.39,0.39,0.34,0.34,289000,107820,-0.02,7
106/12/22,0.33,0.34,0.31,0.31,40000,12900,-0.03,4
106/12/25,0.30,0.31,0.28,0.28,130000,39600,-0.03,5
106/12/26,0.23,0.24,0.19,0.21,61000,13490,-0.07,6
106/12/27,0.21,0.23,0.20,0.23,120000,25300,0.02,3
106/12/28,0.23,0.26,0.23,0.26,212000,49810,0.03,10
106/12/29,0.25,0.31,0.25,0.31,235000,66260,0.05,12
107/01/02,0.27,0.29,0.27,0.29,102000,28170,-0.02,7
107/01/03,0.33,0.40,0.33,0.38,263000,96590,0.09,12
107/01/04,0.37,0.45,0.35,0.45,437000,167360,0.07,17
107/01/05,0.42,0.42,0.33,0.33,666000,244960,-0.12,24
107/01/08,0.33,0.38,0.30,0.31,423000,144430,-0.02,21
107/01/09,0.28,0.36,0.28,0.36,459000,145120,0.05,11
107/01/10,0.37,0.45,0.37,0.45,150000,60480,0.09,10
107/01/11,0.39,0.39,0.35,0.36,242000,90820,-0.09,18
107/01/12,0.43,0.43,0.41,0.41,80000,32920,0.05,5
107/01/15,0.41,0.45,0.41,0.44,65000,27090,0.03,6
