107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/07/05,0.30,0.30,0.26,0.26,20000,5600,-0.02,2
107/07/06,0.29,0.33,0.29,0.33,140000,45800,0.07,3
107/07/09,0.41,0.42,0.41,0.42,22000,9040,0.09,2
107/07/10,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.47,0.49,0.47,0.49,80000,39100,0.00,3
107/07/13,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.35,0.35,0.35,0.35,200000,70000,0.00,2
107/07/18,0.38,0.38,0.38,0.38,400000,152000,0.03,1
107/07/19,0.37,0.39,0.36,0.38,1655000,616850,0.00,6
107/07/20,0.36,0.38,0.33,0.38,1652000,603550,0.00,10
107/07/23,0.46,0.51,0.46,0.51,899000,425540,0.13,3
107/07/24,0.53,0.66,0.53,0.66,1170000,634700,0.15,11
107/07/25,0.69,0.69,0.63,0.63,357000,229420,-0.03,10
107/07/26,0.65,0.65,0.65,0.65,80000,52000,0.02,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/08/01,0.59,0.59,0.59,0.59,100000,59000,0.07,1
107/08/02,0.38,0.38,0.26,0.26,1732000,620020,-0.33,9
107/08/03,0.30,0.30,0.26,0.26,1612000,445770,0.00,7
107/08/06,0.25,0.29,0.23,0.24,2281000,578050,-0.02,18
107/08/07,0.24,0.29,0.24,0.29,2111000,549510,0.05,11
107/08/08,0.34,0.34,0.30,0.30,1777000,588000,0.01,16
107/08/09,0.26,0.37,0.26,0.37,3831000,1221010,0.07,21
107/08/10,0.38,0.39,0.35,0.35,939000,350820,-0.02,10
