106/10/02,1.20,1.20,1.20,1.20,137000,164400,+0.04,4
106/10/03,1.21,1.26,1.21,1.26,97000,121270,+0.06,2
106/10/05,1.37,1.86,1.37,1.86,176000,258660,+0.60,9
106/10/06,1.97,2.01,1.80,1.80,175000,340530,-0.06,15
106/10/11,1.80,1.80,1.62,1.62,219000,364680,-0.18,25
106/10/12,1.65,1.65,1.65,1.65,10000,16500,+0.03,1
106/10/13,1.70,1.72,1.70,1.70,42000,71540,+0.05,6
106/10/16,1.66,1.70,1.64,1.70,27000,45200,0.00,5
106/10/17,1.62,1.62,1.56,1.56,292000,470760,-0.14,8
106/10/18,1.49,1.53,1.36,1.37,133000,191070,-0.19,12
106/10/19,1.49,1.51,1.49,1.50,79000,118350,+0.13,6
106/10/20,1.46,1.52,1.46,1.50,39000,58400,0.00,4
106/10/23,1.53,1.58,1.53,1.58,18000,28140,+0.08,3
106/10/24,1.60,1.61,1.60,1.61,17000,27300,+0.03,2
106/10/25,1.50,1.57,1.50,1.57,215000,332970,-0.04,5
106/10/26,1.50,1.50,1.50,1.50,204000,306000,-0.07,2
106/10/27,1.36,1.36,1.36,1.36,12000,16320,-0.14,1
106/10/30,1.35,1.35,1.27,1.27,30000,38720,-0.09,3
106/10/31,1.40,1.43,1.40,1.40,120000,168300,+0.13,3
106/11/01,1.53,1.55,1.51,1.51,300000,459000,+0.11,4
106/11/02,1.49,1.49,1.47,1.49,220000,326800,-0.02,7
106/11/03,1.58,1.78,1.58,1.69,140000,226900,+0.20,5
106/11/06,1.61,1.83,1.57,1.83,240000,382700,+0.14,8
106/11/07,1.88,2.07,1.88,2.07,181000,355750,+0.24,9
106/11/08,1.80,1.82,1.77,1.80,170000,307540,-0.27,5
106/11/09,1.80,1.97,1.80,1.97,20000,37700,+0.17,2
106/11/10,1.64,1.65,1.63,1.65,30000,49200,-0.32,4
106/11/13,1.62,1.62,1.55,1.55,18000,28030,-0.10,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.54,1.54,1.50,1.50,23000,34930,-0.05,5
106/11/16,1.52,1.52,1.52,1.52,8000,12160,+0.02,1
106/11/17,1.51,1.51,1.48,1.50,18000,26960,-0.02,5
106/11/20,1.38,1.38,1.35,1.38,16000,21960,-0.12,3
106/11/21,1.41,1.45,1.41,1.43,187000,265610,+0.05,7
