106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.17,1.31,1.17,1.31,436000,525200,+0.20,8
106/12/21,1.29,1.29,1.25,1.25,436000,545700,-0.06,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.62,1.64,1.62,1.64,20000,32600,+0.28,2
107/01/08,1.77,1.77,1.74,1.74,20000,35100,+0.10,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.34,1.34,1.34,1.34,36000,48240,+0.03,2
107/01/11,1.37,1.37,1.37,1.37,36000,49320,+0.03,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.08,1.08,1.05,1.05,30000,32250,+0.02,2
107/01/16,1.07,1.11,1.07,1.11,113000,124330,+0.06,3
107/01/17,1.09,1.11,1.06,1.11,79000,86610,0.00,4
107/01/18,1.11,1.11,1.11,1.11,4000,4440,0.00,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.00,1.04,1.00,1.04,30000,30600,+0.14,3
107/01/29,1.03,1.03,1.03,1.03,30000,30900,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
107/02/22,0.60,0.66,0.60,0.66,110000,72000,+0.16,2
107/02/23,0.77,0.77,0.75,0.76,100000,76000,+0.10,4
