106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,2.27,2.27,2.22,2.22,301000,668270,0.00,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,2.29,2.38,2.29,2.29,322000,738870,0.00,8
106/10/23,2.36,2.36,2.36,2.36,20000,47200,0.07,1
106/10/24,2.29,2.33,2.29,2.33,10000,23100,-0.03,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,2.11,2.11,2.11,2.11,5000,10550,0.00,1
106/10/27,2.18,2.18,2.18,2.18,5000,10900,0.07,1
106/10/30,2.76,2.76,2.61,2.71,35000,94100,0.53,4
106/10/31,2.64,2.64,2.64,2.64,5000,13200,-0.07,1
106/11/01,2.71,2.71,2.47,2.47,40000,105000,-0.17,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.28,2.28,2.15,2.19,516000,1129000,0.00,13
106/11/06,2.44,2.44,2.17,2.17,865000,1966700,-0.02,12
106/11/07,2.42,2.46,2.42,2.46,250000,605200,0.29,5
106/11/08,2.39,2.39,2.39,2.39,455000,1087450,-0.07,5
106/11/09,2.28,2.28,2.23,2.23,325000,733000,-0.16,5
106/11/10,2.12,2.25,2.12,2.21,310000,680500,-0.02,4
106/11/13,2.13,2.13,2.13,2.13,700000,1491000,-0.08,4
106/11/14,2.11,2.11,1.98,1.98,500000,1024500,-0.15,4
106/11/15,1.91,1.91,1.79,1.79,400000,752000,-0.19,2
106/11/16,1.97,1.97,1.97,1.97,5000,9850,0.18,1
106/11/17,2.17,2.21,2.17,2.21,400000,876000,0.24,2
106/11/20,2.09,2.09,1.92,1.92,469000,942540,-0.29,5
106/11/21,2.03,2.16,1.94,2.16,678000,1364390,0.24,9
106/11/22,2.18,2.27,2.14,2.18,1205000,2643400,0.02,8
106/11/23,2.16,2.16,2.16,2.16,200000,432000,-0.02,2
106/11/24,2.04,2.22,2.04,2.17,600000,1289000,0.01,5
106/11/27,2.14,2.14,1.73,1.73,166000,298150,-0.44,10
106/11/28,1.33,1.42,1.33,1.34,1573000,2155650,-0.39,17
106/11/29,1.41,1.44,1.41,1.41,1153000,1633710,0.07,14
106/11/30,0.96,1.08,0.95,0.95,1238000,1244780,-0.46,13
106/12/01,0.93,1.23,0.93,1.23,530000,621900,0.28,6
106/12/04,1.23,1.25,1.23,1.23,500000,616000,0.00,3
106/12/05,0.97,0.97,0.96,0.96,120000,116200,-0.27,2
106/12/06,0.87,0.87,0.87,0.87,195000,169650,-0.09,1
106/12/07,0.80,0.80,0.71,0.71,197000,140050,-0.16,2
106/12/08,0.90,0.90,0.90,0.90,20000,18000,0.19,1
106/12/11,0.79,0.81,0.79,0.81,157000,126950,-0.09,4
106/12/12,0.84,0.84,0.70,0.70,346000,260640,-0.11,4
106/12/13,0.75,0.75,0.73,0.75,800000,592000,0.05,4
106/12/14,0.78,0.85,0.78,0.83,1005000,803260,0.08,5
106/12/15,0.66,0.69,0.66,0.69,414000,273690,-0.14,3
106/12/18,0.67,0.67,0.67,0.67,200000,134000,-0.02,1
106/12/19,0.63,0.63,0.63,0.63,21000,13230,-0.04,1
106/12/20,0.55,0.55,0.53,0.53,221000,121130,-0.10,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.55,0.63,0.55,0.63,62000,35260,0.00,4
106/12/25,0.59,0.61,0.59,0.61,62000,36820,-0.02,3
106/12/26,0.49,0.49,0.49,0.49,10000,4900,-0.12,1
106/12/27,0.49,0.49,0.46,0.46,617000,302030,-0.03,5
106/12/28,0.55,0.55,0.48,0.49,617000,332310,0.03,6
106/12/29,0.57,0.59,0.57,0.59,10000,5800,0.10,2
107/01/02,0.68,0.71,0.68,0.71,300000,207000,0.12,2
107/01/03,0.87,0.93,0.87,0.93,2828000,2611400,0.22,21
107/01/04,0.93,0.99,0.90,0.99,1906000,1781700,0.06,9
107/01/05,1.02,1.02,0.96,1.02,2303000,2304930,0.03,18
107/01/08,1.16,1.16,1.13,1.13,40000,46370,0.11,4
107/01/09,1.09,1.09,1.06,1.06,39000,42120,-0.07,4
