106/09/25,0.92,0.92,0.76,0.76,784000,623360,-0.17,16
106/09/26,0.68,0.76,0.68,0.68,150000,106300,-0.08,7
106/09/27,0.74,0.77,0.74,0.77,1333000,1014900,0.09,20
106/09/28,0.77,0.78,0.69,0.69,1171000,875870,-0.08,13
106/09/29,0.73,0.73,0.73,0.73,624000,455520,0.04,7
106/09/30,0.80,0.80,0.75,0.80,327000,259400,0.07,7
106/10/02,0.78,0.78,0.75,0.75,163000,125890,-0.05,5
106/10/03,0.76,0.76,0.70,0.74,396000,293480,-0.01,7
106/10/05,0.71,0.79,0.71,0.74,961000,706710,0.00,13
106/10/06,0.75,0.79,0.74,0.79,810000,607700,0.05,10
106/10/11,0.77,0.77,0.71,0.72,436000,324020,-0.07,5
106/10/12,0.69,0.70,0.66,0.66,506000,341740,-0.06,6
106/10/13,0.70,0.70,0.68,0.68,307000,212360,0.02,7
106/10/16,0.69,0.69,0.65,0.65,157000,106330,-0.03,4
106/10/17,0.58,0.59,0.58,0.59,82000,47780,-0.06,4
106/10/18,0.56,0.56,0.55,0.56,195000,108500,-0.03,5
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.60,0.60,0.58,0.60,202000,120960,0.00,10
106/10/23,0.58,0.58,0.57,0.57,30000,17200,-0.03,2
106/10/24,0.56,0.58,0.56,0.58,70000,39600,0.01,3
106/10/25,0.58,0.58,0.58,0.58,53000,30740,0.00,3
106/10/26,0.55,0.55,0.55,0.55,7000,3850,-0.03,1
106/10/27,0.56,0.67,0.56,0.65,231000,136370,0.10,7
106/10/30,0.60,0.60,0.48,0.48,222000,125440,-0.17,6
106/10/31,0.47,0.51,0.47,0.50,80000,39640,0.02,5
106/11/01,0.50,0.51,0.49,0.51,118000,59280,0.01,12
106/11/02,0.52,0.58,0.52,0.58,173000,93160,0.07,4
106/11/03,0.58,0.58,0.56,0.56,133000,76740,-0.02,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/11/10,0.44,0.44,0.44,0.44,3000,1320,0.00,1
106/11/13,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.43,0.43,0.43,0.43,30000,12900,0.00,1
106/11/21,0.60,0.88,0.60,0.88,396000,298550,0.45,14
106/11/22,1.06,1.06,0.90,0.90,257000,241180,0.02,18
106/11/23,0.95,0.95,0.95,0.95,6000,5700,0.05,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.59,0.59,0.56,0.56,200000,115200,0.00,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.55,0.55,0.55,0.55,52000,28600,0.00,4
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.63,0.63,0.63,0.63,5000,3150,0.00,1
106/12/14,0.69,0.69,0.69,0.69,5000,3450,0.06,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.28,0.28,0.28,0.28,192000,53760,0.00,3
107/01/04,--,--,--,--,0,0,0.00,0
