107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
107/06/25,0.71,0.71,0.69,0.69,110000,77900,-0.01,2
107/06/26,0.68,0.68,0.68,0.68,106000,72080,-0.01,2
107/06/27,0.68,0.68,0.68,0.68,100000,68000,0.00,1
107/06/28,0.67,0.67,0.67,0.67,100000,67000,-0.01,2
107/06/29,0.66,0.66,0.66,0.66,100000,66000,-0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.58,0.59,0.58,0.58,634000,369840,+0.02,5
107/07/13,0.57,0.57,0.56,0.56,434000,245260,-0.02,5
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.57,0.57,0.57,0.57,211000,120270,+0.01,1
107/07/18,0.56,0.56,0.55,0.56,211000,117160,-0.01,5
107/07/19,0.55,0.55,0.55,0.55,6000,3300,-0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.35,0.35,0.35,0.35,200000,70000,+0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.32,0.32,0.32,0.32,33000,10560,-0.01,1
107/09/06,0.32,0.32,0.32,0.32,33000,10560,0.00,1
107/09/07,0.36,0.37,0.35,0.35,108000,38680,+0.03,4
107/09/10,0.29,0.29,0.28,0.28,203000,58840,-0.07,2
107/09/11,0.27,0.27,0.27,0.27,85000,22950,-0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/09/14,0.27,0.28,0.27,0.28,2000,550,+0.02,2
