107/01/26,0.77,0.78,0.77,0.78,900000,694000,0.06,5
107/01/29,0.75,0.75,0.73,0.73,948000,708040,-0.05,6
107/01/30,0.73,0.79,0.72,0.76,1478000,1129480,0.03,12
107/01/31,0.72,0.79,0.72,0.79,2952000,2226370,0.03,29
107/02/01,0.80,0.81,0.76,0.76,5616000,4475460,-0.03,37
107/02/02,0.75,0.75,0.72,0.72,1801000,1339280,-0.04,13
107/02/05,0.66,0.71,0.66,0.71,1042000,720190,-0.01,10
107/02/06,0.62,0.64,0.58,0.58,1073000,671610,-0.13,41
107/02/07,0.65,0.74,0.65,0.68,2905000,2002030,0.10,25
107/02/08,0.69,0.69,0.66,0.69,2932000,2005350,0.01,21
107/02/09,0.58,0.66,0.58,0.66,32000,19360,-0.03,3
107/02/12,0.70,0.78,0.70,0.78,103000,77740,0.12,5
107/02/21,0.87,1.09,0.87,0.96,6519000,6488420,0.18,85
107/02/22,0.99,1.10,0.98,1.02,7687000,7992810,0.06,161
107/02/23,1.02,1.02,0.94,0.97,3877000,3838670,-0.05,102
107/02/26,1.02,1.17,0.95,0.96,4366000,4747560,-0.01,125
107/02/27,1.01,1.02,0.96,0.97,5159000,5100670,0.01,61
107/03/01,0.89,0.95,0.89,0.93,1912000,1761610,-0.04,35
107/03/02,0.93,0.96,0.90,0.92,1044000,966390,-0.01,29
107/03/05,0.93,0.93,0.87,0.88,2605000,2286950,-0.04,32
107/03/06,0.91,1.02,0.90,1.00,6780000,6528180,0.12,104
107/03/07,0.93,0.95,0.80,0.80,8018000,7386420,-0.20,106
107/03/08,0.81,0.81,0.69,0.72,4091000,3088480,-0.08,55
107/03/09,0.87,0.87,0.72,0.72,3039000,2359700,0.00,41
107/03/12,0.71,0.79,0.71,0.77,3301000,2481760,0.05,56
107/03/13,0.76,0.85,0.74,0.85,3846000,3089570,0.08,67
107/03/14,0.80,0.80,0.76,0.78,2487000,1944700,-0.07,58
107/03/15,0.76,0.78,0.76,0.77,143000,110250,-0.01,6
107/03/16,0.79,0.80,0.78,0.78,48000,37880,0.01,6
107/03/19,0.79,0.85,0.77,0.83,5628000,4556020,0.05,99
107/03/20,0.78,0.84,0.74,0.82,6156000,4771500,-0.01,124
107/03/21,0.82,0.83,0.76,0.76,1379000,1115510,-0.06,43
107/03/22,0.75,0.78,0.68,0.68,330000,238350,-0.08,22
107/03/23,0.64,0.65,0.61,0.62,880000,553190,-0.06,22
107/03/26,0.62,0.69,0.62,0.66,2973000,1997670,0.04,44
107/03/27,0.75,0.84,0.71,0.84,6479000,4895300,0.18,99
107/03/28,0.80,0.88,0.78,0.82,6253000,5210810,-0.02,74
107/03/29,0.89,0.97,0.88,0.90,7265000,6738360,0.08,153
107/03/30,0.93,0.93,0.80,0.80,4351000,3920490,-0.10,123
107/03/31,0.85,0.85,0.80,0.80,513000,417240,0.00,16
107/04/02,0.77,0.79,0.75,0.75,503000,386920,-0.05,8
107/04/03,0.69,0.71,0.68,0.68,611000,421250,-0.07,17
107/04/09,0.70,0.71,0.67,0.67,616000,431960,-0.01,8
107/04/10,0.60,0.62,0.58,0.62,1003000,602100,-0.05,18
107/04/11,0.58,0.59,0.56,0.58,580000,331000,-0.04,8
