106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.65,0.66,0.65,0.66,325000,212500,0.00,5
106/10/12,0.65,0.76,0.65,0.70,393000,261830,0.04,9
106/10/13,0.66,0.72,0.66,0.72,185000,127390,0.02,5
106/10/16,0.73,0.75,0.73,0.75,205000,151150,0.03,5
106/10/17,0.71,0.72,0.70,0.72,225000,160000,-0.03,4
106/10/18,0.71,0.75,0.71,0.75,505000,372200,0.03,9
106/10/19,0.70,0.71,0.69,0.71,300000,210000,-0.04,10
106/10/20,0.65,0.67,0.64,0.65,96000,63350,-0.06,4
106/10/23,0.64,0.69,0.64,0.69,178000,117570,0.04,6
106/10/24,0.67,0.70,0.67,0.70,185000,126200,0.01,5
106/10/25,0.69,0.69,0.68,0.69,150000,103000,-0.01,7
106/10/26,0.69,0.69,0.69,0.69,100000,69000,0.00,3
106/10/27,0.65,0.65,0.65,0.65,55000,35750,-0.04,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.61,0.63,0.61,0.63,100000,62000,0.00,2
106/11/02,0.61,0.65,0.61,0.65,434000,276930,0.02,30
106/11/03,0.62,0.64,0.62,0.64,384000,239580,-0.01,11
106/11/06,0.66,0.68,0.66,0.67,205000,137150,0.03,6
106/11/07,0.70,0.72,0.69,0.69,220000,154250,0.02,11
106/11/08,0.67,0.67,0.65,0.65,95000,63000,-0.04,7
106/11/09,0.66,0.66,0.66,0.66,50000,33000,0.01,1
106/11/10,0.62,0.69,0.62,0.65,340000,220200,-0.01,10
106/11/13,0.67,0.75,0.66,0.72,742000,524710,0.07,44
106/11/14,0.72,0.75,0.69,0.69,461000,326450,-0.03,23
106/11/15,0.72,0.73,0.69,0.71,203000,143980,0.02,15
106/11/16,0.65,0.71,0.65,0.70,230000,156830,-0.01,15
106/11/17,0.69,0.70,0.68,0.68,160000,111180,-0.02,11
106/11/20,0.69,0.75,0.69,0.74,493000,357990,0.06,21
106/11/21,0.78,0.87,0.76,0.87,947000,762170,0.13,54
106/11/22,0.95,0.96,0.86,0.89,551000,501040,0.02,42
106/11/23,0.94,0.95,0.86,0.89,369000,335990,0.00,32
106/11/24,0.92,0.93,0.88,0.88,356000,324800,-0.01,21
106/11/27,0.91,0.99,0.91,0.97,547000,523090,0.09,30
106/11/28,1.03,1.06,0.96,1.00,757000,766550,0.03,36
106/11/29,1.01,1.20,1.01,1.20,976000,1046470,0.20,28
106/11/30,1.20,1.31,1.15,1.15,527000,649840,-0.05,19
106/12/01,1.17,1.17,0.94,1.02,101000,109680,-0.13,7
106/12/04,1.10,1.22,1.10,1.19,87000,100420,0.17,8
106/12/05,1.17,1.29,1.04,1.04,163000,199000,-0.15,16
106/12/06,1.06,1.06,0.95,0.95,174000,177740,-0.09,10
106/12/07,1.05,1.05,0.98,0.98,178000,181630,0.03,12
106/12/08,0.97,0.97,0.87,0.96,320000,300300,-0.02,21
106/12/11,0.96,0.97,0.94,0.97,230000,217750,0.01,6
106/12/12,1.01,1.05,1.00,1.00,113000,115400,0.03,11
106/12/13,1.05,1.14,1.02,1.05,339000,367690,0.05,30
106/12/14,1.06,1.06,0.95,0.95,309000,320240,-0.10,16
106/12/15,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
106/12/18,1.01,1.05,0.98,1.05,178000,184400,0.13,12
106/12/19,1.07,1.09,0.93,0.93,128000,135680,-0.12,12
106/12/20,0.95,0.97,0.93,0.95,110000,104700,0.02,10
106/12/21,0.94,0.97,0.92,0.96,540000,513680,0.01,53
106/12/22,0.97,0.97,0.92,0.94,87000,84060,-0.02,6
106/12/25,0.93,0.93,0.85,0.85,453000,409350,-0.09,9
106/12/26,0.72,0.72,0.72,0.72,10000,7200,-0.13,1
106/12/27,0.78,0.87,0.78,0.87,142000,118020,0.15,16
106/12/28,0.86,0.86,0.84,0.85,118000,99940,-0.02,14
106/12/29,0.88,0.90,0.87,0.88,63000,55440,0.03,6
107/01/02,0.88,0.88,0.85,0.85,20000,17300,-0.03,3
107/01/03,0.89,0.89,0.87,0.87,52000,46240,0.02,2
107/01/04,0.90,0.97,0.90,0.95,114000,109550,0.08,14
107/01/05,1.01,1.04,0.97,0.99,227000,227520,0.04,19
107/01/08,1.09,1.09,1.03,1.03,210000,222620,0.04,20
107/01/09,1.14,1.35,1.14,1.22,196000,237200,0.19,17
107/01/10,1.24,1.24,1.14,1.14,146000,177420,-0.08,12
107/01/11,1.21,1.21,1.03,1.03,60000,66100,-0.11,6
107/01/12,1.05,1.15,1.02,1.02,100000,107500,-0.01,9
107/01/15,1.04,1.04,0.92,0.94,162000,158060,-0.08,16
107/01/16,0.99,0.99,0.96,0.96,150000,147000,0.02,9
107/01/17,0.91,0.91,0.88,0.88,80000,72000,-0.08,5
107/01/18,0.92,0.92,0.85,0.85,60000,52400,-0.03,6
107/01/19,0.82,0.82,0.78,0.78,83000,66940,-0.07,7
107/01/22,0.77,0.77,0.71,0.71,78000,58440,-0.07,7
107/01/23,0.72,0.72,0.72,0.72,70000,50400,0.01,4
107/01/24,0.69,0.69,0.69,0.69,50000,34500,-0.03,4
107/01/25,0.73,0.77,0.73,0.77,40000,29800,0.08,3
107/01/26,0.68,0.68,0.68,0.68,20000,13600,-0.09,3
107/01/29,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
107/01/30,0.66,0.66,0.55,0.55,21000,13750,-0.12,3
107/01/31,0.50,0.50,0.44,0.47,33000,15210,-0.08,3
107/02/01,0.52,0.55,0.52,0.55,26000,13800,0.08,4
107/02/02,0.57,0.57,0.54,0.54,19000,10560,-0.01,4
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.35,0.38,0.35,0.38,20000,7300,0.00,2
107/02/08,0.33,0.33,0.28,0.28,21000,5930,-0.10,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/02/22,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/02/23,0.36,0.40,0.36,0.40,60000,23600,0.08,2
107/02/26,0.44,0.44,0.42,0.44,200000,86870,0.04,11
107/02/27,0.42,0.43,0.41,0.41,100000,41700,-0.03,3
107/03/01,0.35,0.40,0.35,0.40,360000,141500,-0.01,10
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.26,0.26,0.26,0.26,310000,80600,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
