107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.27,1.27,1.27,1.27,55000,69850,-0.07,1
107/06/15,1.26,1.26,1.26,1.26,55000,69300,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.21,1.21,1.21,1.21,50000,60500,-0.01,1
107/06/22,1.18,1.18,1.18,1.18,50000,59000,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.12,1.15,1.12,1.15,332000,375840,0.00,3
107/06/27,1.10,1.10,1.08,1.08,713000,779970,-0.07,9
107/06/28,1.06,1.06,1.02,1.02,822000,851040,-0.06,7
107/06/29,1.07,1.07,1.04,1.04,688000,720550,+0.02,5
107/07/02,1.04,1.04,1.02,1.02,247000,252880,-0.02,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.92,0.92,0.92,0.92,90000,82800,-0.04,1
107/07/06,0.89,0.89,0.89,0.89,90000,80100,-0.03,1
107/07/09,0.86,0.86,0.86,0.86,35000,30100,-0.03,1
107/07/10,0.90,0.91,0.90,0.91,68000,61530,+0.05,2
107/07/11,0.91,0.91,0.90,0.90,232000,209130,-0.01,2
107/07/12,0.93,0.98,0.93,0.97,511000,482990,+0.07,5
107/07/13,0.97,0.97,0.95,0.96,813000,781430,-0.01,9
107/07/16,1.02,1.04,1.01,1.04,553000,565740,+0.08,8
107/07/17,1.02,1.02,1.02,1.02,50000,51000,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.92,0.93,0.92,0.93,108000,99900,+0.01,2
107/07/27,0.89,0.89,0.89,0.89,108000,96120,-0.04,1
107/07/30,0.92,0.92,0.92,0.92,54000,49680,+0.03,1
107/07/31,0.90,0.90,0.90,0.90,54000,48600,-0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.85,0.85,0.85,0.85,59000,50150,+0.01,1
107/08/03,0.88,0.88,0.88,0.88,59000,51920,+0.03,1
107/08/06,0.91,0.93,0.90,0.93,435000,400360,+0.05,4
107/08/07,0.89,0.89,0.86,0.87,433000,374940,-0.06,5
107/08/08,0.87,0.87,0.87,0.87,1000,870,0.00,1
107/08/09,0.83,0.83,0.83,0.83,1000,830,-0.04,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
