107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.69,0.71,0.69,0.70,150000,104860,0.00,6
107/05/09,0.73,0.73,0.72,0.72,68000,49540,+0.02,3
107/05/10,0.74,0.74,0.73,0.73,178000,130640,+0.01,6
107/05/11,0.75,0.75,0.75,0.75,124000,93000,+0.02,4
107/05/14,0.71,0.71,0.68,0.68,144000,100800,-0.07,5
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.71,0.71,0.71,0.71,38000,26980,+0.03,1
107/05/17,0.73,0.73,0.73,0.73,91000,66430,+0.02,5
107/05/18,0.74,0.76,0.73,0.74,355000,264720,+0.01,22
107/05/21,0.72,0.76,0.72,0.74,246000,182960,0.00,8
107/05/22,0.74,0.75,0.72,0.72,221000,161240,-0.02,7
107/05/23,0.71,0.71,0.70,0.70,44000,31180,-0.02,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.70,0.70,0.70,0.70,5000,3500,0.00,1
107/05/29,0.69,0.69,0.69,0.69,20000,13800,-0.01,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.70,0.72,0.70,0.72,76000,53960,+0.03,2
107/06/01,0.73,1.12,0.73,1.12,465000,388510,+0.40,39
107/06/04,1.22,1.56,1.12,1.40,152000,196420,+0.28,29
107/06/05,1.14,1.48,1.14,1.40,219000,279880,0.00,31
107/06/06,1.41,1.45,1.29,1.31,42000,57620,-0.09,10
107/06/07,1.27,1.27,1.19,1.19,22000,27140,-0.12,2
107/06/08,1.17,1.21,1.17,1.21,24000,28960,+0.02,3
107/06/11,1.17,1.17,1.17,1.17,10000,11700,-0.04,2
107/06/12,1.16,1.25,1.11,1.25,39000,45550,+0.08,5
107/06/13,1.31,1.33,1.28,1.28,20000,26250,+0.03,3
107/06/14,1.25,1.34,1.25,1.34,13000,17150,+0.06,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.34,1.34,1.32,1.33,48000,63820,-0.01,6
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.06,1.11,1.06,1.11,20000,21350,-0.04,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.68,0.68,0.68,0.68,1000,680,-0.43,1
107/07/02,1.05,1.09,1.05,1.09,4000,4320,+0.41,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.03,1.11,1.02,1.11,20000,20950,+0.02,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.02,1.02,1.02,1.02,1000,1020,-0.09,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.00,1.00,1.00,1.00,40000,40000,-0.02,1
107/07/16,1.01,1.01,1.01,1.01,15000,15150,+0.01,1
