107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/04/30,1.05,1.17,1.05,1.10,770000,857140,0.12,7
107/05/02,1.29,1.31,1.18,1.18,821000,1018610,0.08,5
107/05/03,1.07,1.07,1.07,1.07,61000,65270,-0.11,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.21,1.25,1.21,1.22,331000,405700,0.00,4
107/05/11,1.24,1.30,1.24,1.30,830000,1060310,0.08,9
107/05/14,1.35,1.44,1.34,1.44,769000,1059120,0.14,8
107/05/15,1.40,1.40,1.40,1.40,265000,371000,-0.04,2
107/05/16,1.28,1.32,1.28,1.32,58000,76360,-0.08,2
107/05/17,1.35,1.35,1.35,1.35,53000,71550,0.03,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.46,1.46,1.46,1.46,1000,1460,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.28,1.36,1.28,1.36,808000,1043020,0.00,4
107/05/28,1.28,1.28,1.25,1.25,808000,1025700,-0.11,4
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.15,1.27,1.15,1.27,508000,589360,0.00,3
107/05/31,1.30,1.31,1.23,1.23,1300000,1673790,-0.04,7
107/06/01,1.27,1.32,1.26,1.32,1196000,1555780,0.09,7
107/06/04,1.48,1.53,1.48,1.49,699000,1050740,0.17,7
107/06/05,1.50,1.55,1.50,1.55,102000,153100,0.06,2
107/06/06,1.51,1.60,1.51,1.60,1203000,1882410,0.05,8
107/06/07,1.40,1.40,1.37,1.37,20000,27700,-0.23,2
107/06/08,1.37,1.41,1.20,1.23,1475000,1831360,-0.14,20
107/06/11,1.21,1.22,1.11,1.17,1597000,1875360,-0.06,15
107/06/12,1.18,1.22,1.15,1.21,829000,988610,0.04,9
107/06/13,1.22,1.25,1.22,1.25,698000,869860,0.04,6
107/06/14,1.16,1.16,1.16,1.16,130000,150800,-0.09,2
107/06/15,1.23,1.23,1.23,1.23,73000,89790,0.07,1
107/06/19,1.20,1.20,1.20,1.20,73000,87600,-0.03,1
107/06/20,1.24,1.24,1.15,1.15,74000,87080,-0.05,3
107/06/21,1.21,1.21,1.21,1.21,54000,65340,0.06,1
107/06/22,0.95,1.00,0.95,1.00,221000,214650,-0.21,5
107/06/25,0.98,0.98,0.94,0.94,221000,212880,-0.06,4
107/06/26,0.89,0.94,0.89,0.94,87000,77680,0.00,3
107/06/27,1.00,1.00,1.00,1.00,52000,52000,0.06,1
107/06/28,0.93,0.93,0.93,0.93,167000,155310,-0.07,3
107/06/29,0.93,1.03,0.93,1.03,337000,323180,0.10,7
107/07/02,1.04,1.04,1.00,1.00,237000,242890,-0.03,5
107/07/03,1.01,1.06,0.96,0.96,691000,701080,-0.04,6
107/07/04,0.94,1.00,0.94,1.00,704000,694130,0.04,6
107/07/05,1.05,1.05,1.02,1.04,325000,339500,0.04,5
107/07/06,0.99,0.99,0.91,0.91,145000,139550,-0.13,2
107/07/09,0.93,0.96,0.93,0.96,81000,76260,0.05,2
107/07/10,1.01,1.01,1.01,1.01,31000,31310,0.05,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.07,1.20,1.07,1.20,558000,632820,0.00,7
107/07/16,1.20,1.36,1.20,1.36,603000,747920,0.16,7
107/07/17,1.24,1.39,1.22,1.39,90000,118250,0.03,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.36,1.48,1.36,1.47,679000,983880,0.00,8
107/07/20,1.46,1.46,1.40,1.40,670000,951970,-0.07,7
