107/02/06,0.93,0.94,0.68,0.86,155000,128600,+0.04,10
107/02/07,0.92,0.92,0.81,0.81,275000,238100,-0.05,16
107/02/08,0.78,0.78,0.68,0.68,115000,85900,-0.13,5
107/02/09,0.62,0.70,0.62,0.70,21000,13100,+0.02,2
107/02/12,0.72,0.72,0.63,0.63,71000,48420,-0.07,6
107/02/21,0.65,0.66,0.65,0.66,42000,27620,+0.03,2
107/02/22,0.64,0.68,0.64,0.66,170000,111000,0.00,8
107/02/23,0.71,0.79,0.69,0.69,196000,142060,+0.03,11
107/02/26,0.67,0.67,0.64,0.64,36000,23340,-0.05,3
107/02/27,0.66,0.66,0.63,0.63,50000,32700,-0.01,4
107/03/01,0.64,0.75,0.64,0.75,75000,50600,+0.12,7
107/03/02,0.79,1.05,0.79,1.05,284000,252990,+0.30,19
107/03/05,1.13,1.18,1.05,1.09,297000,329110,+0.04,27
107/03/06,1.09,1.11,0.98,1.00,134000,136640,-0.09,15
107/03/07,1.06,1.13,1.00,1.04,84000,90730,+0.04,9
107/03/08,1.02,1.03,0.91,0.93,86000,83630,-0.11,9
107/03/09,0.93,0.93,0.87,0.88,54000,48280,-0.05,6
107/03/12,0.91,0.91,0.91,0.91,25000,22750,+0.03,3
107/03/13,1.02,1.02,0.98,0.98,55000,54600,+0.07,6
107/03/14,1.00,1.06,0.96,0.96,80000,80940,-0.02,10
107/03/15,0.95,0.95,0.93,0.93,15000,14050,-0.03,2
107/03/16,0.94,0.94,0.89,0.89,42000,38050,-0.04,4
107/03/19,0.91,0.91,0.91,0.91,10000,9100,+0.02,1
107/03/20,0.91,0.99,0.91,0.97,66000,62470,+0.06,9
107/03/21,0.94,0.94,0.91,0.92,16000,14690,-0.05,3
107/03/22,0.96,0.98,0.90,0.91,92000,86240,-0.01,10
107/03/23,0.82,0.83,0.79,0.82,96000,77900,-0.09,10
107/03/26,0.91,0.91,0.80,0.80,35000,29300,-0.02,3
107/03/27,0.83,0.83,0.83,0.83,20000,16600,+0.03,1
107/03/28,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
107/03/29,0.79,0.79,0.76,0.78,80000,62400,-0.02,4
107/03/30,0.78,0.90,0.78,0.88,145000,123900,+0.10,9
107/03/31,0.91,0.91,0.80,0.80,79000,66890,-0.08,6
107/04/02,0.75,0.75,0.75,0.75,14000,10500,-0.05,1
107/04/03,0.64,0.64,0.56,0.58,135000,79950,-0.17,8
107/04/09,0.66,0.67,0.62,0.67,140000,92000,+0.09,8
107/04/10,0.64,0.65,0.58,0.58,180000,107800,-0.09,8
107/04/11,0.73,0.73,0.62,0.62,153000,95790,+0.04,6
107/04/12,0.61,0.61,0.60,0.60,28000,16900,-0.02,3
107/04/13,0.63,0.68,0.63,0.65,85000,55950,+0.05,7
107/04/16,0.66,0.80,0.65,0.76,236000,163760,+0.11,13
107/04/17,0.77,0.77,0.63,0.66,193000,140100,-0.10,11
107/04/18,0.67,0.67,0.64,0.64,60000,39400,-0.02,6
107/04/19,0.66,0.73,0.66,0.67,158000,110000,+0.03,10
107/04/20,0.59,0.61,0.59,0.60,48000,28620,-0.07,3
107/04/23,0.79,0.90,0.70,0.90,101000,81100,+0.30,9
107/04/24,0.81,0.81,0.68,0.71,132000,94490,-0.19,13
107/04/25,0.77,0.82,0.75,0.80,132000,105170,+0.09,12
107/04/26,0.79,0.79,0.64,0.64,178000,129390,-0.16,17
107/04/27,0.70,0.73,0.70,0.72,127000,91050,+0.08,4
107/04/30,0.66,0.66,0.64,0.65,115000,75750,-0.07,4
107/05/02,0.59,0.62,0.56,0.59,69000,40190,-0.06,8
107/05/03,0.58,0.58,0.56,0.56,70000,39390,-0.03,6
107/05/04,0.70,0.93,0.70,0.93,193000,146930,+0.37,11
107/05/07,0.76,0.82,0.71,0.77,562000,422070,-0.16,27
107/05/08,0.77,0.79,0.68,0.70,2666000,1866160,-0.07,55
107/05/09,0.81,0.81,0.73,0.73,2684000,2125960,+0.03,39
107/05/10,0.89,0.96,0.83,0.90,775000,683670,+0.17,49
107/05/11,0.83,0.83,0.70,0.70,567000,433920,-0.20,28
107/05/14,0.71,0.82,0.71,0.79,227000,177150,+0.09,16
107/05/15,0.81,0.85,0.79,0.80,216000,175800,+0.01,13
107/05/16,0.76,0.76,0.70,0.70,275000,199700,-0.10,17
107/05/17,0.63,0.65,0.61,0.65,22000,13700,-0.05,3
107/05/18,0.68,0.68,0.68,0.68,12000,8160,+0.03,2
107/05/21,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
107/05/22,0.74,0.76,0.72,0.72,60000,44900,+0.09,4
