106/10/27,0.69,0.69,0.53,0.56,76000,42370,-0.25,8
106/10/30,0.65,0.69,0.39,0.62,354000,217360,+0.06,13
106/10/31,0.70,0.70,0.63,0.69,342000,230540,+0.07,15
106/11/01,0.73,0.87,0.73,0.86,319000,249010,+0.17,17
106/11/02,0.86,0.97,0.81,0.94,1309000,1173000,+0.08,43
106/11/03,1.04,1.22,0.98,1.21,2134000,2271670,+0.27,72
106/11/06,1.11,1.14,0.91,0.92,2690000,2751690,-0.29,98
106/11/07,0.92,0.95,0.83,0.88,1530000,1370840,-0.04,55
106/11/08,0.85,1.02,0.85,1.02,1064000,1003280,+0.14,33
106/11/09,1.02,1.16,0.86,0.87,1075000,1102050,-0.15,37
106/11/10,0.88,0.94,0.80,0.92,937000,833360,+0.05,20
106/11/13,0.92,1.08,0.92,1.05,1550000,1525600,+0.13,44
106/11/14,1.08,1.09,0.91,1.01,1507000,1530050,-0.04,37
106/11/15,0.97,1.02,0.91,0.92,763000,722310,-0.09,45
106/11/16,0.91,1.07,0.91,1.01,1938000,1905470,+0.09,54
106/11/17,1.05,1.49,1.05,1.40,2282000,2796480,+0.39,78
106/11/20,1.80,1.80,1.12,1.13,1301000,1682410,-0.27,47
106/11/21,1.15,1.46,1.14,1.37,678000,861930,+0.24,38
106/11/22,1.27,1.42,1.21,1.27,464000,579920,-0.10,17
106/11/23,1.34,1.38,1.25,1.25,118000,155860,-0.02,9
106/11/24,1.31,1.47,1.31,1.39,602000,845670,+0.14,33
106/11/27,1.38,1.59,1.37,1.44,558000,811040,+0.05,23
106/11/28,1.48,1.48,1.32,1.48,171000,249810,+0.04,15
106/11/29,1.62,1.84,1.61,1.75,551000,939070,+0.27,34
106/11/30,1.47,1.66,1.47,1.66,379000,589160,-0.09,24
106/12/01,1.70,1.81,1.63,1.65,557000,958720,-0.01,28
106/12/04,1.70,1.70,1.49,1.49,256000,420240,-0.16,16
106/12/05,1.51,1.51,1.00,1.02,360000,435730,-0.47,29
106/12/06,0.90,1.12,0.60,0.68,331000,295280,-0.34,25
106/12/07,0.64,0.77,0.62,0.75,359000,242300,+0.07,17
106/12/08,0.82,1.02,0.73,1.02,1328000,1170040,+0.27,37
106/12/11,1.24,1.80,1.24,1.80,1597000,2342980,+0.78,93
106/12/12,1.80,2.23,1.51,1.76,1065000,1997590,-0.04,69
106/12/13,1.64,1.82,1.49,1.49,378000,635090,-0.27,32
106/12/14,1.17,1.30,1.05,1.09,768000,910090,-0.40,84
106/12/15,1.15,1.16,0.91,1.07,490000,529780,-0.02,48
106/12/18,0.96,1.36,0.96,1.34,423000,496030,+0.27,43
106/12/19,1.44,1.62,1.40,1.50,713000,1083180,+0.16,57
106/12/20,1.52,1.62,1.41,1.44,263000,393520,-0.06,24
106/12/21,1.41,1.41,1.25,1.26,112000,150180,-0.18,14
