107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.58,0.58,0.58,0.58,137000,79460,0.00,2
107/01/25,0.61,0.62,0.60,0.62,137000,84020,+0.04,4
107/01/26,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
107/01/29,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.53,0.54,0.53,0.54,165000,87600,+0.01,3
107/02/01,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/02/02,0.54,0.54,0.54,0.54,20000,10800,0.00,1
107/02/05,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
107/02/06,0.43,0.43,0.39,0.39,70000,29700,-0.14,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.38,0.38,0.38,0.38,20000,7600,+0.02,1
107/02/26,0.38,0.38,0.38,0.38,200000,76000,0.00,2
107/02/27,0.39,0.39,0.38,0.38,259000,100210,0.00,8
107/03/01,0.38,0.39,0.38,0.39,130000,49700,+0.01,3
107/03/02,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/03/07,0.36,0.37,0.36,0.37,45000,16500,0.00,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.35,0.35,0.34,0.34,80000,27700,-0.01,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
107/03/15,0.33,0.34,0.33,0.34,120000,39700,+0.02,3
107/03/16,0.42,0.49,0.42,0.48,209000,91420,+0.14,5
107/03/19,0.49,0.49,0.43,0.43,174000,75730,-0.05,8
107/03/20,0.44,0.44,0.44,0.44,100000,44000,+0.01,1
107/03/21,0.44,0.47,0.39,0.47,462000,199050,+0.03,11
107/03/22,0.46,0.46,0.38,0.38,304000,132330,-0.09,27
107/03/23,0.32,0.34,0.32,0.32,143000,46110,-0.06,9
107/03/26,0.28,0.29,0.28,0.29,37000,10560,-0.03,4
107/03/27,0.31,0.31,0.29,0.29,45000,13450,0.00,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
107/03/30,0.27,0.27,0.27,0.27,36000,9720,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.22,0.22,0.22,0.22,12000,2640,-0.03,1
107/04/03,0.20,0.20,0.20,0.20,2000,400,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/04/11,0.27,0.28,0.25,0.28,222000,59850,+0.08,7
107/04/12,0.27,0.28,0.27,0.27,166000,44980,-0.01,6
107/04/13,0.28,0.34,0.28,0.34,489000,159240,+0.07,10
