106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.35,1.37,1.35,1.37,50000,67720,0.00,2
106/10/24,1.32,1.32,1.32,1.32,91000,120120,-0.05,1
106/10/25,1.32,1.32,1.31,1.32,194000,254550,0.00,8
106/10/26,1.33,1.41,1.33,1.41,216000,301600,0.09,4
106/10/27,1.41,1.41,1.36,1.37,141000,196700,-0.04,8
106/10/30,1.31,1.31,1.28,1.29,259000,332760,-0.08,6
106/10/31,1.29,1.30,1.28,1.30,234000,300880,0.01,10
106/11/01,1.29,1.30,1.27,1.28,69000,88400,-0.02,9
106/11/02,1.25,1.25,1.19,1.19,131000,158080,-0.09,5
106/11/03,1.19,1.19,1.14,1.15,673000,778460,-0.04,12
106/11/06,1.27,1.27,1.16,1.17,897000,1059980,0.02,17
106/11/07,1.15,1.30,1.15,1.26,1376000,1645150,0.09,27
106/11/08,1.23,1.24,1.13,1.13,1252000,1489710,-0.13,36
106/11/09,1.08,1.08,1.08,1.08,187000,201960,-0.05,3
106/11/10,1.01,1.04,1.01,1.04,130000,134300,-0.04,2
106/11/13,1.01,1.05,1.00,1.05,46000,46600,0.01,4
106/11/14,1.00,1.03,1.00,1.03,85000,86330,-0.02,4
106/11/15,1.00,1.16,0.99,1.16,345000,376020,0.13,12
106/11/16,1.28,1.30,1.15,1.24,656000,810010,0.08,32
106/11/17,1.20,1.38,1.19,1.33,952000,1218250,0.09,30
106/11/20,1.40,1.84,1.40,1.76,1473000,2375840,0.43,55
106/11/21,1.90,2.03,1.05,1.92,809000,1585300,0.16,51
106/11/22,2.05,2.06,1.74,1.74,217000,402450,-0.18,14
106/11/23,1.75,1.82,1.72,1.82,112000,200800,0.08,12
106/11/24,1.94,2.08,1.81,1.81,424000,841530,-0.01,21
106/11/27,1.88,1.88,1.65,1.65,315000,555850,-0.16,21
106/11/28,1.62,1.62,1.51,1.51,104000,162590,-0.14,4
106/11/29,1.59,1.63,1.58,1.58,185000,298100,0.07,5
106/11/30,1.45,1.45,1.41,1.41,60000,85800,-0.17,4
106/12/01,1.32,1.32,1.11,1.25,447000,538980,-0.16,16
106/12/04,1.17,1.24,1.10,1.23,701000,810550,-0.02,15
106/12/05,1.20,1.22,1.19,1.19,481000,583210,-0.04,8
106/12/06,1.20,1.20,1.20,1.20,5000,6000,0.01,1
106/12/07,1.08,1.08,1.08,1.08,100000,108000,-0.12,1
106/12/08,1.10,1.10,1.08,1.08,291000,318280,0.00,5
106/12/11,1.10,1.12,1.10,1.10,86000,94750,0.02,7
106/12/12,1.08,1.21,1.05,1.21,724000,814900,0.11,22
106/12/13,1.18,1.34,1.17,1.33,1480000,1859550,0.12,29
106/12/14,1.27,1.28,1.22,1.22,826000,1049830,-0.11,33
106/12/15,1.16,1.18,1.15,1.15,73000,84740,-0.07,6
106/12/18,1.15,1.15,1.04,1.12,203000,216020,-0.03,8
106/12/19,1.15,1.23,1.12,1.16,554000,641540,0.04,27
106/12/20,1.15,1.28,1.15,1.22,811000,987760,0.06,31
106/12/21,1.21,1.21,1.16,1.16,457000,547840,-0.06,16
106/12/22,1.18,1.24,1.16,1.16,507000,604820,0.00,11
106/12/25,1.12,1.16,1.11,1.16,550000,627230,0.00,13
106/12/26,1.22,1.24,1.15,1.15,235000,279010,-0.01,13
106/12/27,1.17,1.30,1.12,1.28,1898000,2324330,0.13,44
106/12/28,1.28,1.46,1.28,1.45,1950000,2741160,0.17,64
106/12/29,1.43,1.43,1.33,1.37,354000,489370,-0.08,17
107/01/02,1.41,1.45,1.40,1.42,78000,110400,0.05,8
107/01/03,1.41,1.50,1.39,1.48,291000,431420,0.06,9
