106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.50,1.50,1.50,1.50,67000,100500,+0.26,1
106/11/24,1.49,1.51,1.47,1.47,75000,112270,-0.03,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.66,1.66,1.52,1.52,183000,297660,+0.08,6
106/11/29,1.53,1.53,1.53,1.53,50000,76500,+0.01,2
106/11/30,1.85,1.85,1.81,1.81,128000,235680,+0.28,4
106/12/01,1.62,1.76,1.62,1.76,25000,42100,-0.05,4
106/12/04,1.66,1.66,1.51,1.55,30000,46310,-0.21,5
106/12/05,1.63,1.65,1.63,1.65,101000,166630,+0.10,2
106/12/06,1.60,1.88,1.60,1.88,397000,697360,+0.23,22
106/12/07,1.70,1.83,1.68,1.83,285000,480950,-0.05,5
106/12/08,1.61,1.86,1.61,1.86,11000,19020,+0.03,5
106/12/11,1.74,1.74,1.74,1.74,12000,20880,-0.12,1
106/12/12,1.79,1.79,1.79,1.79,3000,5370,+0.05,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.96,2.03,1.82,1.82,428000,844880,+0.04,15
106/12/15,1.74,1.93,1.74,1.82,759000,1374590,0.00,16
106/12/18,1.84,1.84,1.72,1.72,372000,666030,-0.10,7
106/12/19,1.72,1.72,1.63,1.63,366000,614850,-0.09,7
106/12/20,1.57,1.75,1.56,1.72,676000,1100590,+0.09,13
106/12/21,1.61,1.70,1.61,1.67,339000,558830,-0.05,11
106/12/22,1.63,1.76,1.61,1.76,857000,1430440,+0.09,15
106/12/25,1.72,1.74,1.68,1.72,723000,1246170,-0.04,13
106/12/26,1.70,1.87,1.67,1.77,483000,860910,+0.05,21
106/12/27,1.80,2.10,1.80,1.97,878000,1687610,+0.20,22
106/12/28,2.12,2.23,2.10,2.12,630000,1375990,+0.15,17
106/12/29,2.14,2.14,2.04,2.04,123000,257070,-0.08,4
107/01/02,2.03,2.10,2.03,2.03,76000,155400,-0.01,3
107/01/03,2.04,2.14,2.04,2.14,210000,436900,+0.11,4
107/01/04,2.29,2.31,2.29,2.29,215000,494350,+0.15,9
107/01/05,2.10,2.12,2.10,2.12,140000,294080,-0.17,4
107/01/08,2.19,2.43,2.19,2.43,291000,681240,+0.31,7
107/01/09,2.45,2.45,2.36,2.36,276000,668510,-0.07,8
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.29,2.29,2.18,2.18,205000,447450,-0.10,3
107/01/12,2.26,2.26,2.26,2.26,29000,65540,+0.08,1
107/01/15,2.24,2.24,2.24,2.24,29000,64960,-0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.40,2.40,2.26,2.26,23000,54780,+0.02,5
107/01/18,2.22,2.26,1.69,1.69,77000,147820,-0.57,7
107/01/19,1.73,1.80,1.73,1.80,295000,518370,+0.11,5
107/01/22,1.79,1.79,1.72,1.76,386000,673620,-0.04,9
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.80,2.21,1.80,2.21,48000,90500,+0.45,2
107/01/25,2.17,2.27,2.12,2.19,287000,632090,-0.02,6
107/01/26,2.22,2.22,2.22,2.22,62000,137640,+0.03,1
107/01/29,2.27,2.27,2.21,2.21,620000,1386560,-0.01,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.86,1.86,1.86,1.86,10000,18600,+0.01,1
107/02/05,1.82,2.08,1.82,2.02,191000,375200,+0.16,20
107/02/06,1.79,1.79,1.51,1.51,252000,438940,-0.51,18
107/02/07,1.71,1.83,1.67,1.69,480000,859700,+0.18,16
107/02/08,1.63,1.63,1.55,1.58,127000,203600,-0.11,8
