107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.33,1.38,1.33,1.38,20000,27100,+0.09,2
107/07/04,1.46,1.46,1.35,1.35,120000,173000,-0.03,3
107/07/05,1.33,1.33,1.33,1.33,100000,133000,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.34,1.52,1.34,1.50,1044000,1510830,+0.26,22
107/07/11,1.43,1.47,1.31,1.41,801000,1119040,-0.09,20
107/07/12,1.42,1.42,1.19,1.23,658000,859940,-0.18,9
107/07/13,1.26,1.26,1.23,1.24,234000,290460,+0.01,4
107/07/16,1.19,1.21,1.13,1.13,102000,120980,-0.11,3
107/07/17,1.06,1.10,1.06,1.10,132000,141920,-0.03,3
107/07/18,1.13,1.13,1.09,1.09,95000,104950,-0.01,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.95,0.95,0.95,0.95,138000,131100,+0.02,3
107/07/23,0.91,0.96,0.79,0.90,248000,223460,-0.05,6
107/07/24,0.87,0.87,0.83,0.83,110000,91700,-0.07,3
107/07/25,1.04,1.04,1.04,1.04,100000,104000,+0.21,1
107/07/26,1.10,1.10,1.10,1.10,100000,110000,+0.06,1
107/07/27,1.04,1.04,1.04,1.04,48000,49920,-0.06,1
107/07/30,0.95,0.95,0.95,0.95,48000,45600,-0.09,1
107/07/31,0.74,0.82,0.74,0.82,235000,187460,-0.13,4
107/08/01,0.83,1.01,0.83,1.01,1201000,1076170,+0.19,17
107/08/02,0.88,0.92,0.87,0.91,1265000,1141550,-0.10,13
107/08/03,0.89,0.91,0.87,0.87,369000,333290,-0.04,5
107/08/06,1.03,1.08,0.97,1.03,299000,299600,+0.16,9
107/08/07,0.95,0.95,0.86,0.86,329000,300690,-0.17,10
107/08/08,0.88,0.88,0.88,0.88,100000,88000,+0.02,2
107/08/09,0.79,0.79,0.79,0.79,63000,49770,-0.09,1
107/08/10,0.78,0.78,0.78,0.78,63000,49140,-0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.40,0.40,0.40,0.40,298000,119200,-0.12,1
107/08/16,0.37,0.37,0.27,0.27,596000,190720,-0.13,2
107/08/17,0.39,0.39,0.37,0.38,298000,112440,+0.11,5
107/08/20,0.46,0.63,0.43,0.63,899000,500350,+0.25,6
107/08/21,0.60,0.91,0.60,0.91,1139000,851360,+0.28,18
107/08/22,0.92,1.02,0.81,0.81,1084000,988770,-0.10,20
107/08/23,0.81,0.95,0.80,0.80,286000,263060,-0.01,11
107/08/24,0.84,0.92,0.84,0.89,370000,327250,+0.09,6
107/08/27,1.03,1.21,1.03,1.21,610000,664160,+0.32,14
107/08/28,1.10,1.26,1.08,1.20,589000,697720,-0.01,16
107/08/29,1.32,1.34,1.32,1.33,258000,345430,+0.13,12
107/08/30,1.19,1.19,1.10,1.10,5000,5590,-0.23,2
107/08/31,1.02,1.23,1.02,1.23,72000,79190,+0.13,11
107/09/03,1.14,1.14,0.95,0.95,100000,105570,-0.28,14
107/09/04,0.99,0.99,0.98,0.98,148000,145520,+0.03,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.74,0.74,0.74,0.74,100000,74000,-0.06,2
107/09/07,0.65,0.65,0.65,0.65,249000,161850,-0.09,1
107/09/10,0.67,0.67,0.67,0.67,249000,166830,+0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
