107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.14,1.14,1.14,1.14,5000,5700,0.00,2
107/02/23,1.22,1.28,1.22,1.28,700000,875560,0.14,12
107/02/26,1.31,1.31,1.20,1.22,702000,864980,-0.06,14
107/02/27,1.26,1.28,1.26,1.28,300000,381000,0.06,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.10,1.10,1.09,1.09,204000,222400,0.00,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.09,1.09,1.09,1.09,15000,16350,0.00,1
107/03/07,1.13,1.15,1.13,1.15,60000,68700,0.06,3
107/03/08,1.11,1.14,1.11,1.12,245000,276320,-0.03,4
107/03/09,1.17,1.19,1.13,1.18,360000,421990,0.06,22
107/03/12,1.18,1.20,1.17,1.17,232000,272530,-0.01,5
107/03/13,1.16,1.18,1.15,1.18,116000,134290,0.01,7
107/03/14,1.22,1.23,1.19,1.19,488000,594180,0.01,7
107/03/15,1.21,1.21,1.21,1.21,198000,239580,0.02,5
107/03/16,1.19,1.20,1.14,1.14,267000,315830,-0.07,6
107/03/19,1.19,1.20,1.19,1.20,246000,293860,0.06,5
107/03/20,1.12,1.12,1.10,1.10,209000,230420,-0.10,21
107/03/21,1.14,1.22,1.14,1.21,516000,611330,0.11,15
107/03/22,1.26,1.26,1.14,1.15,617000,754270,-0.06,36
107/03/23,1.00,1.04,1.00,1.02,144000,144840,-0.13,4
107/03/26,1.02,1.08,1.02,1.04,241000,255360,0.02,14
107/03/27,1.08,1.14,1.07,1.14,545000,600580,0.10,16
107/03/28,1.09,1.14,1.09,1.12,606000,680340,-0.02,18
107/03/29,1.09,1.09,1.06,1.06,85000,91780,-0.06,3
107/03/30,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/03/31,1.03,1.03,1.02,1.02,24000,24710,-0.04,3
107/04/02,1.05,1.05,1.02,1.04,10000,10360,0.02,3
107/04/03,1.03,1.03,1.01,1.01,22000,22300,-0.03,2
107/04/09,1.01,1.01,1.01,1.01,18000,18180,0.00,1
107/04/10,1.03,1.03,1.03,1.03,5000,5150,0.02,1
107/04/11,0.97,0.97,0.97,0.97,5000,4850,-0.06,1
107/04/12,0.94,0.94,0.94,0.94,8000,7520,-0.03,1
107/04/13,0.94,0.94,0.94,0.94,8000,7520,0.00,1
107/04/16,0.93,0.97,0.93,0.96,185000,176570,0.02,4
107/04/17,0.96,0.96,0.87,0.87,246000,225370,-0.09,6
107/04/18,1.11,1.15,1.08,1.14,361000,405610,0.27,11
107/04/19,1.13,1.18,1.08,1.08,297000,331840,-0.06,25
107/04/20,1.02,1.10,1.02,1.06,317000,328540,-0.02,17
107/04/23,1.05,1.06,1.03,1.04,284000,298360,-0.02,15
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.82,0.82,0.82,0.82,12000,9840,0.00,2
107/05/02,0.81,0.81,0.81,0.81,8000,6480,-0.01,1
107/05/03,0.88,0.90,0.87,0.87,485000,428680,0.06,10
107/05/04,0.91,1.06,0.90,1.04,1755000,1689420,0.17,46
107/05/07,1.05,1.06,0.94,0.98,1252000,1234520,-0.06,60
107/05/08,0.94,0.97,0.93,0.93,137000,130190,-0.05,9
107/05/09,0.94,1.04,0.94,0.99,853000,846460,0.06,21
107/05/10,1.03,1.05,0.99,0.99,677000,702680,0.00,22
107/05/11,1.01,1.01,1.01,1.01,15000,15150,0.02,1
107/05/14,1.07,1.10,1.05,1.10,127000,139050,0.09,10
107/05/15,1.09,1.11,1.04,1.06,269000,293910,-0.04,13
107/05/16,1.03,1.06,1.00,1.00,63000,64590,-0.06,7
107/05/17,0.99,1.00,0.98,0.98,137000,135450,-0.02,9
107/05/18,1.00,1.00,1.00,1.00,291000,291000,0.02,10
107/05/21,0.99,0.99,0.95,0.95,419000,412360,-0.05,10
107/05/22,0.97,1.08,0.97,1.04,854000,886480,0.09,17
107/05/23,1.04,1.04,0.95,1.01,769000,772600,-0.03,23
107/05/24,1.02,1.06,0.99,1.06,939000,949930,0.05,23
107/05/25,1.04,1.05,1.01,1.04,297000,309510,-0.02,15
107/05/28,1.13,1.19,1.06,1.06,266000,295490,0.02,22
107/05/29,1.04,1.10,1.04,1.06,760000,820830,0.00,23
107/05/30,0.97,0.98,0.93,0.93,401000,384170,-0.13,22
107/05/31,1.01,1.26,0.99,1.14,1072000,1111020,0.21,27
107/06/01,1.17,1.21,1.12,1.12,349000,403250,-0.02,29
107/06/04,1.15,1.29,1.15,1.29,113000,135000,0.17,6
107/06/05,1.23,1.23,1.17,1.17,139000,169310,-0.12,7
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
