106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.05,1.05,1.05,1.05,27000,28350,+0.01,1
106/10/20,1.05,1.05,1.05,1.05,27000,28350,0.00,1
106/10/23,1.16,1.16,1.16,1.16,91000,105560,+0.11,4
106/10/24,1.13,1.20,1.13,1.20,222000,257570,+0.04,9
106/10/25,1.19,1.19,1.17,1.17,286000,338320,-0.03,9
106/10/26,1.07,1.07,1.07,1.07,107000,114490,-0.10,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
106/11/01,1.11,1.19,1.11,1.15,137000,158630,+0.09,12
106/11/02,1.15,1.21,1.14,1.21,286000,333440,+0.06,24
106/11/03,1.27,1.28,1.18,1.18,310000,383820,-0.03,24
106/11/06,1.19,1.20,1.09,1.20,131000,150690,+0.02,10
106/11/07,1.36,1.36,1.29,1.31,169000,222090,+0.11,15
106/11/08,1.29,1.32,1.29,1.32,154000,200610,+0.01,5
106/11/09,1.31,1.60,1.31,1.46,355000,506950,+0.14,26
106/11/10,1.45,1.54,1.41,1.52,413000,608770,+0.06,27
106/11/13,1.57,1.62,1.48,1.48,149000,235020,-0.04,11
106/11/14,1.51,1.60,1.41,1.60,168000,251040,+0.12,14
106/11/15,1.66,1.90,1.66,1.88,361000,635970,+0.28,29
106/11/16,1.95,2.09,1.85,1.85,431000,850570,-0.03,30
106/11/17,1.92,1.96,1.86,1.96,232000,442980,+0.11,11
106/11/20,2.12,2.12,2.01,2.01,100000,205290,+0.05,5
106/11/21,1.99,2.04,1.99,2.04,25000,50250,+0.03,3
106/11/22,2.12,2.12,1.92,1.92,36000,71120,-0.12,5
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.75,1.76,1.75,1.75,30000,52600,+0.06,3
106/11/30,1.69,1.69,1.67,1.67,20000,33600,-0.08,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.46,1.46,1.46,1.46,26000,37960,-0.12,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.58,1.59,1.58,1.59,20000,31700,+0.26,2
106/12/07,1.50,1.55,1.44,1.55,40000,59900,-0.04,3
106/12/08,1.47,1.50,1.44,1.50,30000,44100,-0.05,3
106/12/11,1.56,1.65,1.56,1.65,20000,32100,+0.15,3
106/12/12,1.53,1.53,1.46,1.46,20000,29900,-0.19,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.38,1.38,1.38,1.38,10000,13800,+0.04,1
106/12/25,1.33,1.33,1.33,1.33,10000,13300,-0.05,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.25,1.37,1.25,1.37,84000,110320,+0.20,3
107/01/04,1.33,1.33,1.33,1.33,84000,111720,-0.04,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.05,1.05,1.05,1.05,28000,29400,-0.28,1
107/01/09,0.98,0.98,0.98,0.98,28000,27440,-0.07,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.84,0.94,0.83,0.94,354000,311760,+0.09,19
107/01/12,0.91,0.94,0.91,0.92,252000,235580,-0.02,8
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.89,0.91,0.89,0.91,112000,100800,+0.01,2
107/01/17,0.94,0.95,0.92,0.95,202000,188880,+0.04,14
107/01/18,0.96,0.96,0.94,0.94,150000,142900,-0.01,8
107/01/19,1.00,1.00,0.98,0.98,140000,138900,+0.04,9
107/01/22,0.99,0.99,0.97,0.97,91000,89970,-0.01,5
107/01/23,0.98,0.98,0.93,0.93,31000,29530,-0.04,4
107/01/24,0.91,0.92,0.90,0.92,40000,36400,-0.01,4
107/01/25,0.91,0.91,0.87,0.87,40000,35700,-0.05,4
107/01/26,0.82,0.82,0.80,0.82,60000,49000,-0.05,4
107/01/29,0.85,0.93,0.84,0.92,230000,200400,+0.10,14
107/01/30,0.90,0.90,0.81,0.81,172000,151520,-0.11,9
107/01/31,0.79,0.85,0.79,0.85,138000,114520,+0.04,9
107/02/01,0.86,0.86,0.85,0.85,138000,118480,0.00,7
107/02/02,0.83,1.01,0.83,0.94,602000,561140,+0.09,40
107/02/05,0.81,0.86,0.80,0.86,612000,496700,-0.08,12
107/02/06,0.72,0.76,0.54,0.54,812000,558410,-0.32,15
107/02/07,0.72,0.75,0.72,0.74,1352000,991330,+0.20,15
107/02/08,0.70,0.70,0.68,0.68,1362000,939270,-0.06,11
107/02/09,0.55,0.55,0.54,0.54,792000,432970,-0.14,4
107/02/12,0.65,0.65,0.65,0.65,42000,27300,+0.11,1
107/02/21,0.63,0.72,0.63,0.72,126000,84560,+0.07,6
107/02/22,0.67,0.67,0.65,0.66,242000,159460,-0.06,6
107/02/23,0.68,0.69,0.68,0.68,176000,120840,+0.02,7
107/02/26,0.70,0.70,0.68,0.68,80000,55600,0.00,3
107/02/27,0.71,0.71,0.67,0.67,60000,41000,-0.01,5
