106/09/25,0.76,0.77,0.73,0.74,589000,441610,-0.06,8
106/09/26,0.72,0.76,0.65,0.65,393000,273820,-0.09,5
106/09/27,0.72,0.82,0.72,0.82,584000,428980,0.17,3
106/09/28,0.83,0.84,0.83,0.83,488000,407000,0.01,7
106/09/29,0.76,0.79,0.68,0.71,511000,363800,-0.12,7
106/09/30,0.72,0.78,0.72,0.78,147000,107890,0.07,5
106/10/02,0.81,0.81,0.81,0.81,54000,43740,0.03,2
106/10/03,0.77,0.77,0.75,0.75,534000,401000,-0.06,3
106/10/05,0.78,0.78,0.77,0.77,32000,24930,0.02,2
106/10/06,0.76,0.76,0.76,0.76,29000,22040,-0.01,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.74,0.74,0.74,0.74,10000,7400,0.00,1
106/10/13,0.79,0.91,0.79,0.90,400000,343000,0.16,4
106/10/16,0.87,0.87,0.87,0.87,300000,261000,-0.03,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.82,0.82,0.82,0.82,5000,4100,0.00,1
106/10/20,0.75,0.75,0.75,0.75,100000,75000,-0.07,1
106/10/23,0.72,0.80,0.72,0.80,102000,73600,0.05,2
106/10/24,0.97,0.97,0.97,0.97,1000,970,0.17,1
106/10/25,0.93,1.07,0.93,1.07,241000,240750,0.10,3
106/10/26,0.96,1.08,0.96,1.08,350000,359760,0.01,4
106/10/27,0.93,0.94,0.93,0.94,153000,142820,-0.14,2
106/10/30,0.92,0.93,0.92,0.93,385000,355540,-0.01,2
106/10/31,0.95,0.95,0.95,0.95,10000,9500,0.02,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.79,0.79,0.79,0.79,20000,15800,0.00,1
106/11/08,0.82,0.82,0.81,0.81,60000,48700,0.02,2
106/11/09,0.80,0.80,0.66,0.66,138000,101060,-0.15,3
106/11/10,0.70,0.70,0.70,0.70,78000,54600,0.04,1
106/11/13,0.70,0.70,0.70,0.70,64000,44800,0.00,1
106/11/14,0.68,0.73,0.68,0.73,448000,310550,0.03,7
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.77,0.86,0.76,0.83,593000,473890,0.00,12
106/11/17,0.82,1.24,0.79,1.24,993000,930930,0.41,32
106/11/20,1.10,1.62,1.10,1.62,1824000,2619160,0.38,37
106/11/21,1.65,1.84,1.56,1.84,497000,831320,0.22,13
106/11/22,1.86,2.00,1.77,1.96,1029000,1892730,0.12,21
106/11/23,2.14,2.58,2.11,2.26,390000,881810,0.30,19
106/11/24,2.27,2.52,2.06,2.06,728000,1603350,-0.20,9
