106/09/25,0.76,0.76,0.76,0.76,100000,76000,0.02,1
106/09/26,0.73,0.73,0.71,0.71,260000,187800,-0.05,4
106/09/27,0.71,0.71,0.71,0.71,180000,127800,0.00,4
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.71,0.71,0.71,0.71,20000,14200,0.00,1
106/10/02,0.77,0.79,0.77,0.79,300000,235000,0.08,9
106/10/03,0.73,0.73,0.73,0.73,300000,219000,-0.06,6
106/10/05,0.72,0.72,0.71,0.71,20000,14300,-0.02,2
106/10/06,0.68,0.68,0.68,0.68,1000,680,-0.03,1
106/10/11,0.73,0.82,0.73,0.82,780000,603000,0.14,14
106/10/12,0.79,0.81,0.78,0.78,611000,489860,-0.04,16
106/10/13,0.75,0.86,0.75,0.81,533000,442170,0.03,17
106/10/16,0.84,0.94,0.84,0.90,1314000,1168050,0.09,48
106/10/17,0.90,0.90,0.80,0.83,771000,648950,-0.07,29
106/10/18,0.84,0.84,0.80,0.80,193000,159860,-0.03,5
106/10/19,0.82,0.82,0.79,0.82,234000,188020,0.02,12
106/10/20,0.77,0.88,0.77,0.79,500000,418040,-0.03,16
106/10/23,0.79,0.82,0.77,0.77,555000,441050,-0.02,20
106/10/24,0.73,0.76,0.73,0.76,189000,140300,-0.01,6
106/10/25,0.77,0.77,0.74,0.74,184000,139000,-0.02,6
106/10/26,0.71,0.71,0.71,0.71,54000,38340,-0.03,4
106/10/27,0.72,0.72,0.61,0.61,417000,269770,-0.10,12
106/10/30,0.63,0.63,0.60,0.60,153000,95600,-0.01,7
106/10/31,0.64,0.64,0.61,0.61,95000,59600,0.01,4
106/11/01,0.64,0.67,0.64,0.65,260000,170000,0.04,6
106/11/02,0.63,0.65,0.63,0.65,200000,128000,0.00,3
106/11/03,0.66,0.69,0.66,0.66,650000,435500,0.01,9
106/11/06,0.67,0.69,0.65,0.65,610000,408000,-0.01,15
106/11/07,0.63,0.64,0.63,0.64,158000,100540,-0.01,5
106/11/08,0.62,0.64,0.62,0.64,210000,134200,0.00,4
106/11/09,0.60,0.60,0.60,0.60,82000,49200,-0.04,1
106/11/10,0.60,0.60,0.56,0.56,47000,27740,-0.04,4
106/11/13,0.55,0.55,0.51,0.52,124000,65040,-0.04,4
106/11/14,0.52,0.53,0.52,0.53,20000,10500,0.01,2
106/11/15,0.59,0.59,0.57,0.57,221000,126170,0.04,4
106/11/16,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
106/11/17,0.54,0.56,0.54,0.54,214000,117560,-0.01,5
106/11/20,0.52,0.53,0.52,0.52,331000,172520,-0.02,10
106/11/21,0.53,0.54,0.51,0.51,217000,116990,-0.01,5
106/11/22,0.52,0.52,0.52,0.52,202000,105040,0.01,2
106/11/23,0.52,0.56,0.51,0.56,776000,411280,0.04,23
106/11/24,0.59,0.60,0.54,0.54,876000,511360,-0.02,16
106/11/27,0.55,0.56,0.53,0.56,309000,168810,0.02,8
106/11/28,0.55,0.55,0.52,0.52,132000,72090,-0.04,5
106/11/29,0.50,0.53,0.50,0.53,216000,114150,0.01,4
106/11/30,0.51,0.51,0.51,0.51,200000,102000,-0.02,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.50,0.50,0.48,0.48,30000,14600,0.00,2
106/12/06,0.46,0.46,0.43,0.43,105000,45300,-0.05,2
106/12/07,0.40,0.41,0.40,0.41,120000,48200,-0.02,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.45,0.45,0.45,0.45,20000,9000,0.00,1
106/12/12,0.46,0.46,0.45,0.45,15000,6800,0.00,3
106/12/13,0.44,0.44,0.42,0.42,210000,88400,-0.03,5
106/12/14,0.43,0.46,0.43,0.43,293000,126230,0.01,3
106/12/15,0.38,0.38,0.38,0.38,30000,11400,-0.05,3
106/12/18,0.40,0.40,0.40,0.40,150000,60000,0.02,2
106/12/19,0.41,0.41,0.41,0.41,7000,2870,0.01,1
106/12/20,0.38,0.38,0.38,0.38,200000,76000,-0.03,2
106/12/21,0.38,0.38,0.38,0.38,324000,123120,0.00,5
106/12/22,0.36,0.36,0.36,0.36,168000,60480,-0.02,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.30,0.31,0.30,0.30,91000,27400,0.00,3
106/12/27,0.27,0.27,0.27,0.27,3000,810,-0.03,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.24,0.24,0.24,0.24,8000,1920,0.00,1
107/01/08,0.26,0.26,0.26,0.26,25000,6500,0.02,2
107/01/09,0.22,0.22,0.22,0.22,100000,22000,-0.04,1
107/01/10,0.21,0.22,0.21,0.21,125000,26350,-0.01,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/01/17,0.16,0.17,0.16,0.17,105000,16850,0.00,2
107/01/18,0.18,0.18,0.18,0.18,5000,900,0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/01/23,0.14,0.14,0.13,0.13,80000,10450,-0.01,4
107/01/24,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.21,0.22,0.21,0.22,100000,21500,0.00,3
107/01/29,0.22,0.27,0.22,0.27,123000,28860,0.05,6
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
