107/05/25,0.73,0.73,0.73,0.73,3000,2190,0.00,1
107/05/28,0.73,0.74,0.73,0.74,196000,144080,+0.01,2
107/05/29,0.72,0.72,0.72,0.72,226000,162720,-0.02,3
107/05/30,0.74,0.74,0.73,0.73,265000,194400,+0.01,4
107/05/31,0.71,0.79,0.71,0.79,391000,282540,+0.06,5
107/06/01,0.81,0.91,0.81,0.88,587000,502470,+0.09,30
107/06/04,0.85,0.85,0.79,0.79,477000,397660,-0.09,19
107/06/05,0.82,0.86,0.82,0.84,286000,240320,+0.05,11
107/06/06,0.84,0.84,0.83,0.83,200000,167400,-0.01,7
107/06/07,0.83,0.85,0.81,0.81,238000,196500,-0.02,14
107/06/08,0.78,0.80,0.78,0.78,342000,270680,-0.03,9
107/06/11,0.79,0.79,0.75,0.76,321000,250000,-0.02,12
107/06/12,0.79,0.88,0.79,0.87,792000,640460,+0.11,21
107/06/13,0.87,0.96,0.87,0.87,1509000,1361410,0.00,46
107/06/14,0.85,0.85,0.80,0.81,781000,653560,-0.06,24
107/06/15,0.79,0.79,0.79,0.79,91000,71890,-0.02,2
107/06/19,0.77,0.82,0.77,0.82,525000,419350,+0.03,14
107/06/20,0.80,0.86,0.80,0.81,1148000,949540,-0.01,32
107/06/21,0.82,0.83,0.80,0.82,960000,782120,+0.01,26
107/06/22,0.81,0.86,0.81,0.83,910000,765950,+0.01,25
107/06/25,0.86,0.94,0.86,0.89,2768000,2502800,+0.06,96
107/06/26,0.86,0.90,0.81,0.85,2517000,2172670,-0.04,54
107/06/27,0.89,0.91,0.82,0.82,1325000,1160850,-0.03,36
107/06/28,0.80,0.82,0.78,0.78,395000,315670,-0.04,19
107/06/29,0.83,0.83,0.79,0.79,136000,111740,+0.01,8
107/07/02,0.83,0.89,0.83,0.84,1150000,987000,+0.05,25
107/07/03,0.85,0.85,0.80,0.80,890000,746340,-0.04,20
107/07/04,0.79,0.81,0.78,0.78,288000,231620,-0.02,8
107/07/05,0.77,0.78,0.70,0.70,544000,409260,-0.08,9
107/07/06,0.68,0.70,0.68,0.70,20000,13800,0.00,2
107/07/09,0.79,0.84,0.77,0.84,374000,308780,+0.14,9
107/07/10,0.81,0.85,0.78,0.84,515000,416120,0.00,16
107/07/11,0.86,1.00,0.86,0.96,2091000,1961030,+0.12,53
107/07/12,0.98,1.06,0.94,1.05,2934000,2924260,+0.09,69
107/07/13,1.05,1.14,1.02,1.13,1976000,2102150,+0.08,56
107/07/16,1.26,1.39,1.26,1.38,942000,1258700,+0.25,42
107/07/17,1.44,1.44,1.37,1.37,285000,401790,-0.01,14
107/07/18,1.48,1.51,1.30,1.30,130000,185530,-0.07,8
107/07/19,1.45,1.45,1.43,1.43,52000,75320,+0.13,5
107/07/20,1.46,1.46,1.40,1.40,20000,28600,-0.03,3
107/07/23,1.32,1.32,1.32,1.32,50000,66000,-0.08,1
107/07/24,1.48,1.48,1.42,1.42,80000,116600,+0.10,2
107/07/25,1.43,1.43,1.43,1.43,520000,743600,+0.01,9
107/07/26,1.60,1.70,1.60,1.70,580000,949000,+0.27,14
107/07/27,1.63,1.63,1.63,1.63,50000,81500,-0.07,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.13,1.13,1.12,1.12,100000,112500,-0.11,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.11,1.11,1.11,1.11,100000,111000,-0.05,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.16,1.16,1.16,1.16,1000,1160,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
