107/05/16,0.97,1.13,0.97,1.07,140000,153140,+0.22,15
107/05/17,1.13,1.13,0.99,0.99,866000,893890,-0.08,65
107/05/18,0.99,1.03,0.93,0.93,841000,820420,-0.06,49
107/05/21,0.99,1.09,0.99,1.03,603000,631340,+0.10,37
107/05/22,1.08,1.08,0.96,0.96,561000,560720,-0.07,28
107/05/23,0.97,1.08,0.94,1.08,972000,995430,+0.12,33
107/05/24,1.10,1.15,1.04,1.05,830000,897350,-0.03,38
107/05/25,1.09,1.09,1.01,1.05,398000,420040,0.00,21
107/05/28,1.06,1.15,1.06,1.15,539000,599620,+0.10,29
107/05/29,1.16,1.16,1.09,1.09,641000,709030,-0.06,33
107/05/30,0.99,1.00,0.86,0.93,416000,392060,-0.16,26
107/05/31,0.98,1.00,0.94,0.97,422000,411070,+0.04,15
107/06/01,0.93,0.99,0.93,0.99,17000,16430,+0.02,4
107/06/04,1.04,1.06,1.04,1.04,285000,299750,+0.05,14
107/06/05,1.10,1.16,1.06,1.09,460000,513870,+0.05,17
107/06/06,1.07,1.08,1.05,1.05,257000,275900,-0.04,7
107/06/07,1.10,1.10,1.01,1.01,35000,36200,-0.04,4
107/06/08,0.97,0.97,0.93,0.93,220000,212800,-0.08,5
107/06/11,1.00,1.04,0.96,1.03,65000,65680,+0.10,10
107/06/12,1.01,1.01,0.97,1.00,166000,162570,-0.03,10
107/06/13,1.00,1.00,0.99,0.99,20000,19900,-0.01,2
107/06/14,1.01,1.06,1.01,1.06,265000,273650,+0.07,11
107/06/15,1.02,1.10,1.00,1.00,385000,404200,-0.06,14
107/06/19,1.00,1.00,0.85,0.86,215000,203720,-0.14,12
107/06/20,0.80,0.81,0.69,0.75,58000,43870,-0.11,7
107/06/21,0.81,0.83,0.78,0.83,117000,94730,+0.08,6
107/06/22,0.80,0.80,0.75,0.75,221000,170330,-0.08,12
107/06/25,0.76,0.76,0.67,0.67,11000,7820,-0.08,2
107/06/26,0.63,0.80,0.63,0.72,268000,188140,+0.05,14
107/06/27,0.73,0.75,0.72,0.73,346000,256290,+0.01,12
107/06/28,0.68,0.68,0.68,0.68,170000,115600,-0.05,2
107/06/29,0.68,0.75,0.66,0.75,253000,168650,+0.07,5
107/07/02,0.72,0.84,0.72,0.81,627000,490560,+0.06,32
107/07/03,0.82,0.86,0.75,0.75,282000,225830,-0.06,9
107/07/04,0.77,0.77,0.55,0.55,563000,344950,-0.20,32
107/07/05,0.48,0.51,0.38,0.38,1857000,766890,-0.17,65
107/07/06,0.44,0.44,0.32,0.43,1491000,581520,+0.05,40
107/07/09,0.43,0.44,0.39,0.39,93000,38710,-0.04,10
107/07/10,0.42,0.52,0.42,0.50,426000,210960,+0.11,17
107/07/11,0.46,0.46,0.45,0.45,100000,45200,-0.05,6
107/07/12,0.50,0.52,0.48,0.48,330000,167000,+0.03,8
107/07/13,0.50,0.58,0.50,0.57,698000,370180,+0.09,17
107/07/16,0.58,0.59,0.52,0.52,596000,333280,-0.05,17
107/07/17,0.53,0.55,0.45,0.45,383000,193240,-0.07,18
107/07/18,0.47,0.47,0.36,0.39,525000,215820,-0.06,18
107/07/19,0.41,0.42,0.41,0.42,78000,32580,+0.03,3
107/07/20,0.40,0.40,0.40,0.40,110000,44000,-0.02,3
107/07/23,0.41,0.41,0.36,0.41,56000,20360,+0.01,6
107/07/24,0.40,0.46,0.40,0.46,442000,188380,+0.05,10
107/07/25,0.64,0.73,0.64,0.73,31000,21250,+0.27,7
107/07/26,0.75,0.88,0.71,0.85,1062000,832750,+0.12,51
107/07/27,0.90,0.92,0.85,0.86,1316000,1153690,+0.01,34
107/07/30,0.89,0.92,0.83,0.85,1051000,901670,-0.01,33
107/07/31,0.85,0.85,0.79,0.83,497000,409720,-0.02,22
107/08/01,0.88,1.10,0.88,1.07,1236000,1260050,+0.24,56
107/08/02,0.98,0.99,0.91,0.93,675000,629990,-0.14,17
107/08/03,1.01,1.19,1.01,1.10,541000,606620,+0.17,30
107/08/06,1.09,1.20,1.09,1.16,342000,393980,+0.06,8
107/08/07,1.23,1.23,1.13,1.15,595000,688850,-0.01,12
107/08/08,1.23,1.23,1.13,1.13,21000,24630,-0.02,3
107/08/09,1.05,1.05,1.00,1.00,21000,22000,-0.13,4
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.83,0.86,0.79,0.81,1852000,1510120,-0.19,17
107/08/14,0.90,0.90,0.90,0.90,5000,4500,+0.09,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.88,0.88,0.88,0.88,5000,4400,+0.01,1
107/08/17,0.83,0.83,0.81,0.81,15000,12350,-0.07,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.80,0.88,0.80,0.88,15000,12400,+0.11,2
107/08/28,0.76,0.76,0.76,0.76,5000,3800,-0.12,1
107/08/29,0.82,0.82,0.82,0.82,5000,4100,+0.06,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
107/09/03,0.86,0.88,0.86,0.88,2000,1740,+0.07,2
107/09/04,0.86,0.86,0.86,0.86,3000,2580,-0.02,1
107/09/05,0.89,0.89,0.88,0.88,10000,8850,+0.02,2
107/09/06,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.40,0.40,0.40,0.40,3000,1200,0.00,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.16,0.18,0.16,0.18,25000,4200,-0.08,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.02,0.02,0.02,0.02,30000,600,-0.08,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.01,0.01,0.01,0.01,40000,400,-0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.02,0.02,0.02,0.02,6000,120,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
