106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.31,1.31,1.31,1.31,5000,6550,-0.07,1
106/10/12,1.25,1.25,1.25,1.25,105000,131250,-0.06,2
106/10/13,1.25,1.25,1.19,1.19,101000,126190,-0.06,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.09,1.19,1.09,1.15,332000,380000,+0.08,11
106/10/20,1.08,1.17,1.08,1.10,305000,356510,-0.05,7
106/10/23,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/10/24,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.96,1.10,0.96,1.10,400000,409090,+0.18,11
106/10/31,1.08,1.12,1.05,1.05,585000,639820,-0.05,29
106/11/01,1.01,1.01,0.98,0.98,186000,184840,-0.07,4
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.98,1.04,0.98,0.99,422000,424780,+0.08,8
106/11/09,1.00,1.00,0.95,0.95,407000,389540,-0.04,6
106/11/10,0.90,0.95,0.90,0.95,387000,361400,0.00,5
106/11/13,0.96,1.01,0.93,1.01,430000,416060,+0.06,8
106/11/14,0.90,0.93,0.87,0.87,155000,140270,-0.14,8
106/11/15,0.82,0.82,0.75,0.75,127000,97140,-0.12,2
106/11/16,0.76,0.76,0.76,0.76,100000,76000,+0.01,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.73,0.73,0.73,0.73,1000,730,-0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
106/12/01,0.57,0.57,0.57,0.57,20000,11400,-0.11,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.67,0.67,0.67,0.67,100000,67000,+0.09,1
106/12/08,0.69,0.74,0.66,0.73,480000,343700,+0.06,20
106/12/11,0.69,0.69,0.66,0.66,325000,220600,-0.07,7
106/12/12,0.68,0.68,0.68,0.68,5000,3400,+0.02,1
106/12/13,0.72,0.85,0.72,0.80,875000,678230,+0.12,20
106/12/14,0.85,1.15,0.82,0.91,2211000,2182150,+0.11,127
106/12/15,0.90,0.90,0.75,0.81,1392000,1101460,-0.10,44
106/12/18,0.86,0.87,0.78,0.79,182000,155040,-0.02,10
106/12/19,0.71,0.73,0.69,0.69,210000,151150,-0.10,7
106/12/20,0.71,0.71,0.71,0.71,1000,710,+0.02,1
106/12/21,0.71,0.93,0.71,0.91,982000,821760,+0.20,30
106/12/22,1.11,1.35,0.97,1.03,2176000,2498400,+0.12,93
106/12/25,0.94,0.94,0.86,0.90,1419000,1283180,-0.13,40
106/12/26,0.91,0.93,0.83,0.83,296000,254670,-0.07,19
106/12/27,0.84,0.95,0.83,0.93,238000,216630,+0.10,10
106/12/28,0.90,1.05,0.87,1.05,519000,487860,+0.12,19
106/12/29,1.11,1.25,1.00,1.00,901000,1038200,-0.05,42
107/01/02,0.90,1.01,0.86,0.93,544000,500540,-0.07,19
107/01/03,0.97,1.02,0.91,0.94,353000,339860,+0.01,24
107/01/04,0.95,0.95,0.88,0.88,460000,414580,-0.06,9
107/01/05,0.83,0.83,0.79,0.79,606000,486620,-0.09,12
107/01/08,0.79,0.85,0.79,0.83,347000,283700,+0.04,8
107/01/09,0.87,0.91,0.81,0.86,665000,580700,+0.03,19
107/01/10,0.78,0.78,0.73,0.74,541000,403340,-0.12,15
107/01/11,0.64,0.64,0.60,0.62,191000,118140,-0.12,9
107/01/12,0.63,0.64,0.63,0.64,164000,103460,+0.02,4
107/01/15,0.60,0.60,0.58,0.58,160000,95800,-0.06,3
107/01/16,0.63,0.72,0.63,0.71,335000,231050,+0.13,7
107/01/17,0.72,0.72,0.67,0.69,657000,457310,-0.02,23
107/01/18,0.68,0.68,0.60,0.60,119000,77800,-0.09,5
107/01/19,0.57,0.57,0.57,0.57,200000,114000,-0.03,2
107/01/22,0.52,0.52,0.51,0.51,100000,51500,-0.06,2
107/01/23,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.49,0.49,0.48,0.48,300000,146500,-0.01,3
107/01/26,0.45,0.45,0.45,0.45,195000,87750,-0.03,2
107/01/29,0.46,0.50,0.46,0.50,156000,77960,+0.05,3
107/01/30,0.45,0.45,0.45,0.45,145000,65250,-0.05,3
107/01/31,0.40,0.52,0.40,0.48,531000,253490,+0.03,6
107/02/01,0.50,0.55,0.48,0.48,597000,304860,0.00,9
107/02/02,0.45,0.46,0.45,0.46,246000,113000,-0.02,5
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.22,0.22,0.19,0.19,30000,6350,-0.19,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/02/21,0.23,0.23,0.23,0.23,50000,11500,+0.01,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.44,0.45,0.42,0.42,183000,80780,+0.18,7
107/02/26,0.39,0.39,0.32,0.32,164000,59900,-0.10,7
107/02/27,0.32,0.32,0.29,0.29,27000,7950,-0.03,2
107/03/01,0.29,0.33,0.29,0.33,211000,65360,+0.04,6
107/03/02,0.26,0.26,0.26,0.26,102000,26520,-0.07,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.22,0.26,0.22,0.26,400000,96050,+0.04,5
107/03/07,0.20,0.21,0.18,0.18,215000,44710,-0.08,7
107/03/08,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/03/09,0.20,0.24,0.20,0.22,536000,116950,+0.04,12
107/03/12,0.21,0.22,0.18,0.18,364000,75980,-0.04,6
107/03/13,0.15,0.15,0.15,0.15,99000,14850,-0.03,1
107/03/14,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.07,0.07,0.07,0.07,142000,9940,-0.03,3
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
