107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.95,0.95,0.93,0.93,55000,51950,0.00,3
107/03/28,0.85,0.90,0.85,0.90,54000,47600,-0.03,3
107/03/29,0.92,0.92,0.91,0.91,34000,30950,0.01,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.84,0.84,0.84,0.84,4000,3360,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.90,0.98,0.90,0.98,741000,690970,0.00,19
107/04/10,0.96,0.96,0.94,0.96,738000,699040,-0.02,10
107/04/11,0.95,0.95,0.94,0.94,108000,102580,-0.02,2
107/04/12,0.95,0.97,0.95,0.95,241000,232270,0.01,10
107/04/13,0.94,0.97,0.94,0.97,206000,199340,0.02,3
107/04/16,0.96,0.98,0.96,0.96,81000,78980,-0.01,3
107/04/17,0.95,0.95,0.95,0.95,61000,57950,-0.01,1
107/04/18,0.85,0.87,0.85,0.87,195000,167670,-0.08,4
107/04/19,0.88,0.95,0.87,0.95,500000,456010,0.08,8
107/04/20,0.87,0.93,0.87,0.93,319000,278710,-0.02,7
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.90,0.90,0.83,0.83,35000,29400,0.00,2
107/04/25,0.84,0.84,0.84,0.84,6000,5040,0.01,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.82,0.82,0.79,0.79,209000,165410,0.00,2
107/04/30,0.81,0.81,0.81,0.81,199000,161190,0.02,1
107/05/02,0.88,0.92,0.88,0.92,646000,584460,0.11,17
107/05/03,0.86,0.86,0.82,0.85,603000,508470,-0.07,8
107/05/04,0.80,0.80,0.80,0.80,58000,46400,-0.05,2
107/05/07,0.83,0.83,0.83,0.83,84000,69720,0.03,1
107/05/08,0.78,0.79,0.78,0.79,372000,293040,-0.04,3
107/05/09,0.79,0.80,0.79,0.80,288000,228410,0.01,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.89,0.92,0.89,0.92,511000,464290,0.00,11
107/05/15,0.89,0.91,0.88,0.88,378000,334260,-0.04,4
107/05/16,0.88,0.95,0.88,0.93,658000,607470,0.05,15
107/05/17,0.95,0.95,0.91,0.93,518000,479170,0.00,22
107/05/18,0.92,0.92,0.92,0.92,38000,34960,-0.01,1
107/05/21,0.92,1.07,0.92,1.07,772000,757260,0.15,27
107/05/22,1.09,1.09,1.01,1.03,895000,922160,-0.04,12
107/05/23,1.04,1.04,1.00,1.01,194000,198500,-0.02,7
107/05/24,1.00,1.00,0.98,1.00,179000,176880,-0.01,4
107/05/25,1.03,1.10,1.03,1.09,609000,645130,0.09,22
107/05/28,1.07,1.07,1.03,1.04,346000,358400,-0.05,9
107/05/29,1.05,1.05,1.05,1.05,12000,12600,0.01,1
107/05/30,0.99,0.99,0.98,0.98,194000,191570,-0.07,4
107/05/31,0.99,0.99,0.99,0.99,147000,145530,0.01,1
107/06/01,1.02,1.02,1.02,1.02,69000,70380,0.03,1
107/06/04,1.11,1.17,1.11,1.17,479000,545870,0.15,9
107/06/05,1.12,1.25,1.12,1.25,636000,749210,0.08,10
107/06/06,1.21,1.23,1.21,1.23,226000,276040,-0.02,3
107/06/07,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
107/06/08,1.22,1.24,1.22,1.24,451000,555820,0.02,7
107/06/11,1.22,1.22,1.18,1.18,490000,581800,-0.06,10
107/06/12,1.16,1.16,1.02,1.02,93000,102080,-0.16,5
107/06/13,1.02,1.02,1.02,1.02,44000,44880,0.00,1
107/06/14,0.96,1.02,0.96,1.02,108000,109920,0.00,8
107/06/15,0.98,1.02,0.95,1.02,157000,153230,0.00,4
107/06/19,1.02,1.05,1.02,1.02,80000,82120,0.00,4
107/06/20,1.02,1.07,1.01,1.02,331000,346500,0.00,8
107/06/21,0.98,1.01,0.98,1.00,418000,418970,-0.02,7
107/06/22,1.01,1.01,1.01,1.01,113000,114130,0.01,1
107/06/25,1.01,1.03,1.01,1.03,226000,230520,0.02,5
107/06/26,0.87,0.89,0.87,0.88,339000,299100,-0.15,6
107/06/27,0.89,0.89,0.89,0.89,113000,100570,0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.90,0.92,0.90,0.92,346000,316600,0.00,6
107/07/02,0.89,0.89,0.89,0.89,346000,307940,-0.03,4
107/07/03,0.89,0.90,0.89,0.90,133000,119480,0.01,3
107/07/04,0.82,0.83,0.82,0.83,133000,109260,-0.07,4
107/07/05,0.76,0.79,0.76,0.79,140000,106940,-0.04,4
107/07/06,0.71,0.74,0.66,0.74,246000,174680,-0.05,7
107/07/09,0.75,0.82,0.75,0.82,142000,107940,0.08,6
107/07/10,0.86,0.86,0.83,0.83,149000,124480,0.01,5
107/07/11,0.78,0.88,0.78,0.85,606000,518000,0.02,15
107/07/12,0.81,0.88,0.81,0.88,558000,466010,0.03,12
107/07/13,0.88,0.88,0.88,0.88,183000,161040,0.00,5
107/07/16,0.89,0.89,0.88,0.89,277000,245340,0.01,7
107/07/17,0.86,0.90,0.85,0.90,316000,279410,0.01,8
107/07/18,0.93,0.93,0.93,0.93,157000,146010,0.03,4
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
