106/09/25,1.70,1.85,1.66,1.70,238000,419620,+0.27,22
106/09/26,1.55,1.58,1.21,1.21,125000,191410,-0.49,13
106/09/27,1.26,1.57,1.17,1.57,712000,963020,+0.36,15
106/09/28,1.49,1.58,1.46,1.46,734000,1118090,-0.11,22
106/09/29,1.36,1.36,1.20,1.26,81000,105570,-0.20,5
106/09/30,1.32,1.36,1.32,1.33,194000,262110,+0.07,4
106/10/02,1.35,1.47,1.33,1.38,345000,474490,+0.05,6
106/10/03,1.51,1.67,1.50,1.61,831000,1308870,+0.23,30
106/10/05,1.81,1.96,1.74,1.79,868000,1565270,+0.18,32
106/10/06,1.68,1.87,1.64,1.87,309000,525150,+0.08,15
106/10/11,1.94,2.04,1.91,1.91,98000,190360,+0.04,14
106/10/12,1.77,2.12,1.77,2.05,332000,656310,+0.14,19
106/10/13,1.92,1.99,1.90,1.94,280000,537680,-0.11,16
106/10/16,2.08,2.24,2.01,2.01,113000,239360,+0.07,16
106/10/17,2.05,2.05,1.96,2.04,55000,111920,+0.03,7
106/10/18,2.22,2.22,1.98,2.12,58000,125980,+0.08,9
106/10/19,2.09,2.75,2.09,2.64,224000,525670,+0.52,24
106/10/20,2.56,2.81,2.47,2.47,159000,419890,-0.17,21
106/10/23,2.58,2.58,2.40,2.42,119000,295170,-0.05,13
106/10/24,2.37,2.38,2.14,2.15,77000,172300,-0.27,7
106/10/25,2.14,2.27,2.14,2.27,40000,87500,+0.12,4
106/10/26,1.89,2.23,1.89,2.18,120000,245800,-0.09,11
106/10/27,2.20,2.21,1.66,1.67,143000,297000,-0.51,13
106/10/30,1.87,2.11,1.87,2.02,163000,327000,+0.35,16
106/10/31,2.06,2.19,1.97,2.13,181000,375580,+0.11,16
106/11/01,2.10,2.10,1.97,1.97,110000,223120,-0.16,11
106/11/02,1.91,2.03,1.89,1.89,85000,165450,-0.08,7
106/11/03,1.82,1.86,1.55,1.59,130000,215900,-0.30,13
106/11/06,1.70,1.82,1.65,1.82,45000,79110,+0.23,6
106/11/07,1.91,2.11,1.91,2.07,99000,199620,+0.25,12
106/11/08,2.05,2.21,1.99,2.21,80000,164700,+0.14,4
106/11/09,2.10,2.10,2.08,2.08,20000,41800,-0.13,2
106/11/10,1.78,2.58,1.78,2.58,235000,587130,+0.50,13
106/11/13,3.03,3.51,2.75,3.11,91000,282890,+0.53,24
106/11/14,3.36,3.45,3.03,3.20,87000,288640,+0.09,9
106/11/15,3.17,3.25,3.17,3.25,32000,101600,+0.05,3
106/11/16,3.62,3.62,3.41,3.41,12000,43020,+0.16,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,3.30,3.30,3.27,3.27,7000,23040,-0.27,2
106/11/21,3.67,4.58,3.67,4.57,84000,341340,+1.30,11
106/11/22,4.97,4.97,4.26,4.26,77000,379670,-0.31,8
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,3.78,3.78,3.78,3.78,3000,11340,-0.16,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.25,2.25,2.25,2.25,10000,22500,+0.08,1
106/12/11,3.00,3.53,3.00,3.53,30000,96100,+1.28,3
106/12/12,3.54,3.54,3.54,3.54,20000,70800,+0.01,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.59,2.59,2.59,2.59,5000,12950,-0.10,1
106/12/21,3.14,3.14,3.14,3.14,10000,31400,+0.55,1
106/12/22,3.02,3.02,3.02,3.02,10000,30200,-0.12,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.37,3.78,3.37,3.78,30000,109100,+0.81,3
107/01/04,4.02,4.38,4.02,4.38,40000,165000,+0.60,5
107/01/05,4.26,4.83,4.26,4.83,40000,183500,+0.45,5
107/01/08,4.22,4.22,4.22,4.22,30000,126600,-0.61,3
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
