106/09/25,0.81,0.81,0.80,0.80,670000,539050,-0.15,6
106/09/26,0.80,0.80,0.80,0.80,100000,80000,0.00,1
106/09/27,0.73,0.78,0.73,0.78,831000,626530,-0.02,8
106/09/28,0.76,0.76,0.73,0.76,444000,334470,-0.02,6
106/09/29,0.84,0.84,0.78,0.78,161000,129840,+0.02,2
106/09/30,0.80,0.80,0.80,0.80,90000,72000,+0.02,1
106/10/02,0.85,0.91,0.85,0.89,958000,858950,+0.09,12
106/10/03,0.88,0.97,0.88,0.97,798000,725570,+0.08,11
106/10/05,1.05,1.09,0.99,1.00,941000,980770,+0.03,22
106/10/06,0.98,0.98,0.93,0.93,712000,669570,-0.07,13
106/10/11,0.95,0.99,0.95,0.98,320000,311530,+0.05,4
106/10/12,0.94,1.04,0.94,1.00,1057000,1052110,+0.02,18
106/10/13,0.96,1.01,0.95,0.96,917000,890420,-0.04,14
106/10/16,0.96,1.03,0.96,1.00,448000,451560,+0.04,12
106/10/17,1.03,1.13,0.96,0.97,1038000,1105280,-0.03,29
106/10/18,0.97,0.97,0.85,0.89,1293000,1195650,-0.08,26
106/10/19,0.91,0.92,0.90,0.91,664000,606240,+0.02,7
106/10/20,0.86,0.86,0.85,0.86,259000,220750,-0.05,5
106/10/23,0.96,0.97,0.94,0.94,227000,214840,+0.08,4
106/10/24,0.92,0.93,0.92,0.93,137000,126670,-0.01,3
106/10/25,1.02,1.03,0.96,0.96,127000,128810,+0.03,5
106/10/26,0.93,0.93,0.91,0.93,157000,145470,-0.03,6
106/10/27,0.96,0.97,0.94,0.94,57000,54730,+0.01,5
106/10/30,0.86,0.86,0.86,0.86,2000,1720,-0.08,1
106/10/31,0.95,1.00,0.93,0.95,864000,836100,+0.09,19
106/11/01,0.93,1.11,0.93,1.03,1738000,1851410,+0.08,36
106/11/02,1.03,1.33,1.00,1.27,2533000,2854900,+0.24,81
106/11/03,1.31,1.32,1.14,1.21,1343000,1656770,-0.06,53
106/11/06,1.20,1.28,1.18,1.18,209000,262500,-0.03,11
106/11/07,1.28,1.40,1.22,1.22,1193000,1549200,+0.04,40
106/11/08,1.18,1.22,1.16,1.19,375000,443200,-0.03,19
106/11/09,1.23,1.38,1.16,1.19,1017000,1314150,0.00,27
106/11/10,1.19,1.19,1.09,1.15,643000,740780,-0.04,18
106/11/13,1.10,1.10,0.99,1.01,190000,199180,-0.14,10
106/11/14,1.04,1.04,0.92,0.96,382000,360180,-0.05,11
106/11/15,0.94,1.04,0.94,1.03,887000,876860,+0.07,17
106/11/16,1.01,1.09,1.01,1.09,484000,504040,+0.06,9
106/11/17,1.08,1.13,1.04,1.06,983000,1054770,-0.03,15
106/11/20,1.15,1.23,1.13,1.18,781000,926290,+0.12,21
106/11/21,1.12,1.17,1.08,1.17,475000,527880,-0.01,17
106/11/22,1.22,1.25,1.13,1.13,335000,400520,-0.04,12
106/11/23,1.70,1.70,1.10,1.25,206000,263240,+0.12,11
106/11/24,1.59,1.71,1.51,1.71,240000,381820,+0.46,8
106/11/27,1.80,1.89,1.77,1.78,115000,211770,+0.07,10
106/11/28,1.90,1.90,1.87,1.87,5000,9440,+0.09,2
106/11/29,2.31,2.31,1.93,1.93,47000,96090,+0.06,9
106/11/30,1.85,1.85,1.78,1.79,34000,61430,-0.14,4
106/12/01,2.00,2.00,1.93,1.95,30000,58800,+0.16,3
106/12/04,1.80,1.80,1.80,1.80,17000,30600,-0.15,1
106/12/05,1.55,1.55,1.55,1.55,5000,7750,-0.25,1
106/12/06,1.36,1.36,1.11,1.11,50000,59700,-0.44,5
106/12/07,1.19,1.28,1.19,1.28,64000,76920,+0.17,4
106/12/08,1.16,1.16,1.15,1.15,44000,50620,-0.13,2
106/12/11,1.43,1.48,1.43,1.48,105000,150400,+0.33,2
106/12/12,1.41,1.58,1.41,1.58,140000,204100,+0.10,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.65,1.72,1.65,1.72,10000,16850,+0.25,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.64,1.75,1.64,1.75,15000,25700,+0.21,2
106/12/21,1.69,1.69,1.69,1.69,5000,8450,-0.06,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.30,1.30,1.30,1.30,5000,6500,-0.27,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.43,1.66,1.43,1.66,105000,151300,+0.29,2
106/12/29,1.74,1.77,1.74,1.77,110000,191700,+0.11,2
107/01/02,1.78,1.92,1.78,1.92,31000,55320,+0.15,2
107/01/03,1.96,2.01,1.96,2.01,11000,21710,+0.09,3
107/01/04,2.39,2.39,2.39,2.39,5000,11950,+0.38,1
107/01/05,2.28,2.47,2.28,2.47,11000,25270,+0.08,2
107/01/08,2.89,2.89,2.74,2.74,16000,45690,+0.27,3
107/01/09,2.96,3.04,2.96,3.04,15000,44800,+0.30,2
107/01/10,3.21,3.70,3.21,3.70,25000,85700,+0.66,3
107/01/11,3.40,3.40,3.40,3.40,10000,34000,-0.30,1
107/01/12,3.29,3.57,3.24,3.57,22000,73410,+0.17,4
107/01/15,4.17,4.31,4.01,4.31,21000,87470,+0.74,4
107/01/16,4.50,4.50,4.50,4.50,10000,45000,+0.19,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,4.57,4.95,4.57,4.95,30000,144700,+0.71,3
107/01/23,5.40,5.40,5.40,5.40,30000,162000,+0.45,1
107/01/24,5.40,5.40,5.40,5.40,10000,54000,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,5.25,5.25,5.25,5.25,6000,31500,+0.15,1
107/02/05,4.94,4.94,4.94,4.94,6000,29640,-0.31,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.74,3.74,3.74,3.74,1000,3740,+0.61,1
107/02/22,4.40,4.40,4.40,4.40,20000,88000,+0.66,2
107/02/23,4.88,4.88,4.88,4.88,10000,48800,+0.48,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,5.20,5.20,5.20,5.20,10000,52000,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,5.05,5.05,5.05,5.05,1000,5050,-0.05,1
107/03/21,5.30,5.30,5.30,5.30,10000,53000,+0.25,1
107/03/22,5.25,5.25,5.20,5.20,20000,104500,-0.10,2
107/03/23,4.74,4.74,4.74,4.74,10000,47400,-0.46,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,5.15,5.15,5.15,5.15,10000,51500,+0.43,1
107/03/31,5.65,5.65,5.65,5.65,10000,56500,+0.50,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
