107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.37,1.37,1.37,1.37,96000,131520,0.00,5
107/03/22,1.37,1.37,1.35,1.35,206000,280960,-0.02,6
107/03/23,1.19,1.22,1.19,1.21,110000,132230,-0.14,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.16,1.17,1.16,1.17,292000,340430,0.00,3
107/04/02,1.27,1.39,1.27,1.33,1044000,1401090,0.16,15
107/04/03,1.23,1.23,1.20,1.21,757000,923490,-0.12,39
107/04/09,1.20,1.22,1.18,1.18,164000,197350,-0.03,5
107/04/10,1.15,1.15,1.09,1.09,169000,190050,-0.09,6
107/04/11,1.04,1.04,1.04,1.04,5000,5200,-0.05,1
107/04/12,1.07,1.07,1.07,1.07,15000,16050,0.03,2
107/04/13,1.07,1.07,1.02,1.02,127000,130540,-0.05,4
107/04/16,1.01,1.01,0.99,0.99,127000,126500,-0.03,7
107/04/17,0.81,0.85,0.81,0.85,499000,412190,-0.14,3
107/04/18,0.82,0.82,0.82,0.82,499000,409180,-0.03,3
107/04/19,0.72,0.72,0.70,0.70,220000,154400,-0.12,2
107/04/20,0.61,0.61,0.58,0.60,925000,558350,-0.10,235
107/04/23,0.58,0.58,0.58,0.58,645000,374100,-0.02,7
107/04/24,0.60,0.61,0.59,0.59,689000,416140,0.01,8
107/04/25,0.59,0.60,0.59,0.60,1151000,681630,0.01,6
107/04/26,0.57,0.57,0.54,0.54,694000,384450,-0.06,5
107/04/27,0.49,0.49,0.49,0.49,40000,19600,-0.05,1
107/04/30,0.51,0.56,0.51,0.56,339000,187840,0.07,3
107/05/02,0.58,0.58,0.57,0.58,299000,173280,0.02,6
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.35,0.35,0.35,0.35,30000,10500,0.00,1
107/05/16,0.39,0.39,0.39,0.39,30000,11700,0.04,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.45,0.55,0.45,0.55,964000,496590,0.00,12
107/05/22,0.51,0.51,0.46,0.46,1071000,533910,-0.09,17
107/05/23,0.47,0.49,0.47,0.48,162000,78240,0.02,6
107/05/24,0.52,0.52,0.49,0.49,580000,296030,0.01,7
107/05/25,0.48,0.52,0.48,0.52,826000,419330,0.03,15
107/05/28,0.52,0.53,0.50,0.53,1173000,602370,0.01,18
107/05/29,0.51,0.51,0.50,0.50,647000,323780,-0.03,9
