107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.71,1.98,1.71,1.83,590000,1080830,0.00,51
107/05/16,1.85,1.98,1.60,1.60,1014000,1738970,-0.23,79
107/05/17,1.43,1.53,1.14,1.14,542000,731930,-0.46,48
107/05/18,1.47,1.55,1.30,1.48,1455000,2086140,0.34,92
107/05/21,1.56,1.79,1.48,1.79,1122000,1820160,0.31,72
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.86,2.20,1.43,1.48,2602000,4388880,0.00,173
107/05/24,1.48,1.59,1.31,1.53,1944000,2915560,0.05,127
107/05/25,1.62,1.79,1.56,1.74,2333000,3945670,0.21,138
107/05/28,1.89,2.15,1.83,2.15,1655000,3245480,0.41,98
107/05/29,2.16,2.30,1.89,2.28,413000,870240,0.13,50
107/05/30,1.98,2.20,1.90,2.20,189000,376950,-0.08,47
107/05/31,2.21,2.21,1.73,1.75,1256000,2301990,-0.45,92
107/06/01,1.71,1.83,1.60,1.79,2380000,4188790,0.04,115
107/06/04,1.91,2.17,1.86,2.11,957000,1934910,0.32,110
107/06/05,2.11,2.20,1.87,1.91,1885000,3772370,-0.20,112
107/06/06,2.02,2.34,2.02,2.31,670000,1518630,0.40,56
107/06/07,2.43,2.86,2.31,2.86,758000,1930350,0.55,76
107/06/08,2.87,3.15,2.66,2.90,280000,822880,0.04,68
107/06/11,2.81,3.00,2.81,2.90,145000,425210,0.00,18
107/06/12,2.72,2.90,2.30,2.65,409000,1023190,-0.25,64
107/06/13,2.50,2.65,2.20,2.65,68000,160450,0.00,23
107/06/14,2.50,2.65,2.45,2.45,76000,191960,-0.20,28
107/06/15,2.20,2.45,2.12,2.40,65000,148810,-0.05,14
107/06/19,2.36,2.36,2.20,2.20,34000,79260,-0.20,10
107/06/20,2.20,2.20,1.69,1.82,895000,1575920,-0.38,135
107/06/21,1.81,2.10,1.74,1.74,901000,1713980,-0.08,113
107/06/22,1.74,1.81,1.51,1.55,907000,1448560,-0.19,100
107/06/25,1.70,1.74,1.60,1.65,250000,417260,0.10,43
107/06/26,1.69,1.99,1.62,1.99,228000,406700,0.34,47
107/06/27,1.99,2.20,1.94,1.99,315000,643960,0.00,55
107/06/28,1.99,2.00,1.86,1.92,185000,359420,-0.07,20
107/06/29,2.13,2.38,2.03,2.32,525000,1163430,0.40,66
107/07/02,2.40,2.73,2.40,2.69,474000,1210830,0.37,59
