107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.45,1.54,1.45,1.54,62000,92600,0.00,2
107/07/03,1.55,1.55,1.49,1.49,85000,128990,-0.05,3
107/07/04,1.43,1.48,1.43,1.48,79000,114170,-0.01,3
107/07/05,1.41,1.50,1.38,1.50,194000,275750,0.02,10
107/07/06,1.54,1.56,1.52,1.56,50000,76780,0.06,6
107/07/09,1.59,2.02,1.59,2.02,576000,1057720,0.46,43
107/07/10,1.98,1.98,1.87,1.88,136000,267570,-0.14,10
107/07/11,1.74,1.83,1.69,1.78,3967000,7021510,-0.10,46
107/07/12,1.88,2.00,1.88,1.96,2073000,4050610,0.18,48
107/07/13,2.04,2.07,1.92,2.04,2139000,4284500,0.08,57
107/07/16,2.15,2.15,2.05,2.06,818000,1694140,0.02,27
107/07/17,2.09,2.09,1.98,2.00,328000,662200,-0.06,18
107/07/18,2.06,2.06,2.00,2.05,45000,91340,0.05,12
107/07/19,2.12,2.22,2.08,2.10,269000,567450,0.05,22
107/07/20,2.13,2.42,2.13,2.42,978000,2205960,0.32,32
107/07/23,2.33,2.34,2.30,2.31,29000,67230,-0.11,5
107/07/24,2.27,2.31,2.27,2.31,2000,4580,0.00,2
107/07/25,2.28,2.31,2.28,2.31,2000,4590,0.00,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,2.27,2.37,2.27,2.37,81000,185430,0.00,12
107/07/30,2.37,2.37,2.31,2.31,20000,46800,-0.06,2
107/07/31,2.16,2.22,2.16,2.22,6000,13090,-0.09,6
107/08/01,2.32,2.35,2.01,2.02,17000,36020,-0.20,11
107/08/02,2.07,2.08,2.07,2.08,2000,4150,0.06,2
107/08/03,2.08,2.14,2.08,2.08,49000,102040,0.00,8
107/08/06,2.22,2.22,2.22,2.22,17000,37740,0.14,1
107/08/07,1.95,1.95,1.95,1.95,72000,140400,-0.27,1
107/08/08,2.06,2.07,1.98,2.05,215000,437240,0.10,10
107/08/09,1.98,2.04,1.92,2.04,404000,806370,-0.01,11
107/08/10,2.02,2.03,1.99,2.02,282000,565020,-0.02,7
107/08/13,2.02,2.02,1.90,1.90,17000,33500,-0.12,2
107/08/14,1.37,1.53,1.37,1.50,155000,231700,-0.40,8
107/08/15,1.25,1.34,1.19,1.19,323000,399990,-0.31,14
107/08/16,1.24,1.45,1.24,1.32,537000,724640,0.13,20
107/08/17,1.39,1.48,1.23,1.23,510000,705520,-0.09,19
107/08/20,1.31,1.34,1.31,1.34,160000,212900,0.11,3
107/08/21,1.37,1.54,1.35,1.54,181000,264220,0.20,7
107/08/22,1.54,1.54,1.27,1.27,202000,293310,-0.27,6
107/08/23,1.32,1.32,1.22,1.30,155000,197350,0.03,11
107/08/24,1.25,1.27,1.24,1.27,118000,148420,-0.03,7
107/08/27,1.29,1.39,1.29,1.36,325000,442030,0.09,13
107/08/28,1.55,1.59,1.51,1.58,212000,321970,0.22,10
107/08/29,1.60,1.67,1.60,1.63,43000,69650,0.05,6
107/08/30,1.63,1.65,1.51,1.56,115000,182410,-0.07,7
107/08/31,1.52,1.52,1.42,1.45,87000,129220,-0.11,8
107/09/03,1.53,1.57,1.40,1.45,33000,50590,0.00,13
107/09/04,1.64,1.69,1.60,1.68,366000,605060,0.23,27
107/09/05,1.78,1.80,1.72,1.80,639000,1117070,0.12,51
107/09/06,1.33,1.45,1.24,1.37,366000,498890,-0.43,47
107/09/07,1.31,1.46,1.31,1.42,141000,198370,0.05,12
107/09/10,1.44,1.46,0.99,1.05,221000,275400,-0.37,34
107/09/11,1.09,1.16,1.00,1.00,104000,113660,-0.05,19
107/09/12,1.02,1.02,0.74,0.89,531000,471810,-0.11,25
107/09/13,0.81,0.89,0.71,0.75,1011000,844270,-0.14,30
107/09/14,0.93,1.08,0.89,1.08,1307000,1224550,0.33,28
107/09/17,0.96,0.99,0.92,0.92,831000,797320,-0.16,13
107/09/18,0.78,0.78,0.52,0.53,2703000,1588100,-0.39,100
107/09/19,0.65,0.65,0.47,0.51,624000,317900,-0.02,29
107/09/20,0.55,0.56,0.43,0.48,2400000,1127910,-0.03,57
107/09/21,0.31,0.48,0.23,0.48,2376000,831960,0.00,82
