107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.91,0.91,0.91,0.91,50000,45500,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.95,1.02,0.95,0.98,80000,80250,+0.05,4
107/09/05,0.91,0.91,0.85,0.85,70000,60700,-0.13,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.95,0.95,0.95,0.95,12000,11400,+0.05,2
107/09/10,0.90,1.00,0.90,1.00,17000,15800,+0.05,3
107/09/11,1.01,1.01,1.00,1.00,15000,15100,0.00,2
107/09/12,1.00,1.00,1.00,1.00,80000,80000,0.00,1
107/09/13,0.94,1.01,0.94,1.01,159000,154990,+0.01,2
107/09/14,1.13,1.13,1.13,1.13,79000,89270,+0.12,1
107/09/17,1.20,1.20,1.20,1.20,67000,80400,+0.07,1
107/09/18,1.22,1.27,1.22,1.27,130000,161750,+0.07,2
107/09/19,1.20,1.20,1.20,1.20,63000,75600,-0.07,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
