107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.65,0.67,0.65,0.67,120000,78200,+0.12,3
107/06/01,0.68,0.75,0.68,0.75,264000,183960,+0.08,11
107/06/04,0.85,0.85,0.81,0.84,283000,238710,+0.09,16
107/06/05,0.86,0.86,0.86,0.86,11000,9460,+0.02,1
107/06/06,0.93,0.94,0.93,0.93,30000,28000,+0.07,3
107/06/07,0.93,0.93,0.92,0.92,30000,27800,-0.01,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.84,0.88,0.84,0.88,110000,92800,0.00,3
107/06/12,0.94,0.96,0.94,0.95,270000,256500,+0.07,7
107/06/13,0.96,0.96,0.89,0.89,173000,161200,-0.06,11
107/06/14,0.86,0.91,0.86,0.91,64000,57620,+0.02,4
107/06/15,0.88,0.88,0.85,0.85,61000,53550,-0.06,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.80,0.80,0.80,0.80,1000,800,-0.04,1
107/06/21,0.89,0.91,0.89,0.91,180000,162800,+0.11,7
107/06/22,0.90,0.90,0.87,0.87,195000,174520,-0.04,14
107/06/25,0.90,0.92,0.88,0.88,304000,269570,+0.01,13
107/06/26,0.84,0.91,0.82,0.91,733000,639080,+0.03,17
107/06/27,0.89,0.97,0.89,0.97,743000,680060,+0.06,17
107/06/28,0.99,1.16,0.99,0.99,1138000,1160300,+0.02,24
107/06/29,0.99,1.03,0.95,1.03,864000,842150,+0.04,29
107/07/02,1.09,1.35,1.09,1.34,1962000,2410210,+0.31,55
107/07/03,1.42,1.44,1.37,1.39,958000,1346910,+0.05,42
107/07/04,1.44,1.54,1.43,1.49,650000,966600,+0.10,30
107/07/05,1.43,1.43,1.24,1.24,577000,771880,-0.25,15
107/07/06,1.37,1.39,1.29,1.29,39000,53040,+0.05,7
107/07/09,1.39,1.45,1.19,1.19,486000,622870,-0.10,15
107/07/10,1.29,1.47,1.25,1.47,497000,668950,+0.28,29
107/07/11,1.29,1.44,1.29,1.40,303000,407190,-0.07,15
107/07/12,1.40,1.53,1.32,1.32,272000,398930,-0.08,20
107/07/13,1.39,1.43,1.37,1.40,270000,375080,+0.08,12
107/07/16,1.47,1.56,1.45,1.49,294000,441700,+0.09,13
107/07/17,1.44,1.45,1.42,1.44,202000,289160,-0.05,8
107/07/18,1.51,1.67,1.51,1.60,223000,350290,+0.16,8
107/07/19,1.64,1.64,1.56,1.58,258000,413380,-0.02,10
107/07/20,1.56,1.56,1.53,1.53,95000,147270,-0.05,4
107/07/23,1.50,1.56,1.50,1.56,47000,70740,+0.03,4
107/07/24,1.62,1.64,1.60,1.64,92000,149760,+0.08,4
107/07/25,1.62,1.76,1.62,1.76,22000,35850,+0.12,3
107/07/26,1.77,1.77,1.77,1.77,11000,19470,+0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.51,1.51,1.51,1.51,11000,16610,-0.15,1
107/07/31,1.63,1.63,1.59,1.60,83000,134630,+0.09,5
107/08/01,1.69,1.70,1.68,1.70,83000,140200,+0.10,3
107/08/02,1.80,1.80,1.80,1.80,23000,41400,+0.10,1
107/08/03,1.83,1.83,1.83,1.83,1000,1830,+0.03,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.91,1.91,1.91,1.91,3000,5730,-0.20,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.93,1.93,1.91,1.91,30000,57700,-0.04,3
107/08/24,1.96,1.96,1.96,1.96,10000,19600,+0.05,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.94,1.94,1.84,1.84,20000,37800,-0.08,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,2.28,2.28,2.28,2.28,10000,22800,+0.13,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,2.32,2.32,2.32,2.32,4000,9280,-0.03,1
107/09/06,2.35,2.37,2.35,2.35,23000,54210,+0.03,4
107/09/07,2.33,2.33,2.29,2.31,48000,110840,-0.04,5
107/09/10,---,---,---,---,0,0,---,0
107/09/11,2.32,2.32,2.32,2.32,6000,13920,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,2.17,2.17,1.87,1.95,50000,98800,-0.39,5
107/09/17,1.87,1.87,1.87,1.87,10000,18700,-0.08,1
107/09/18,1.54,1.54,1.48,1.48,20000,30200,-0.39,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
107/09/28,1.31,1.31,1.31,1.31,10000,13100,+0.29,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.89,0.89,0.60,0.60,60000,38900,-0.37,2
107/10/08,0.65,0.72,0.65,0.67,50000,34300,+0.07,5
107/10/09,0.71,0.71,0.39,0.41,110000,56300,-0.26,6
