107/02/27,1.44,1.44,1.44,1.44,5000,7200,0.25,1
107/03/01,1.25,1.28,1.25,1.28,91000,114850,-0.16,4
107/03/02,1.24,1.34,1.24,1.33,212000,276210,0.05,12
107/03/05,1.39,1.39,1.24,1.24,177000,242430,-0.09,7
107/03/06,1.27,1.27,1.20,1.20,19000,23430,-0.04,2
107/03/07,1.03,1.06,1.03,1.03,508000,529340,-0.17,4
107/03/08,1.07,1.08,1.01,1.04,636000,656110,0.01,13
107/03/09,1.04,1.26,1.03,1.11,1144000,1259120,0.07,53
107/03/12,1.17,1.40,1.15,1.40,1253000,1539850,0.29,55
107/03/13,1.49,1.86,1.47,1.86,328000,500340,0.46,22
107/03/14,1.82,1.90,1.66,1.66,203000,361730,-0.20,15
107/03/15,1.76,1.90,1.71,1.80,16000,28430,0.14,8
107/03/16,1.91,1.91,1.91,1.91,20000,38200,0.11,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.64,1.64,1.61,1.61,10000,16250,0.00,2
107/03/21,1.60,1.60,1.60,1.60,60000,96000,-0.01,2
107/03/22,1.80,1.80,1.67,1.67,51000,85300,0.07,2
107/03/23,1.55,1.55,1.55,1.55,10000,15500,-0.12,1
107/03/26,1.75,1.75,1.75,1.75,85000,148750,0.20,2
107/03/27,1.88,1.88,1.88,1.88,5000,9400,0.13,1
107/03/28,1.87,2.00,1.70,1.70,100000,181780,-0.18,7
107/03/29,1.61,1.61,1.60,1.60,13000,20900,-0.10,2
107/03/30,1.66,1.66,1.66,1.66,6000,9960,0.06,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.43,1.43,1.43,1.43,10000,14300,0.00,1
107/04/03,1.36,1.36,1.26,1.26,17000,22200,-0.17,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.41,1.41,1.27,1.27,40000,52600,0.00,4
107/04/11,1.28,1.28,1.25,1.25,30000,38100,-0.02,2
107/04/12,1.26,1.43,1.26,1.39,56000,75920,0.14,7
107/04/13,1.46,1.51,1.44,1.49,47000,69150,0.10,5
107/04/16,1.63,1.63,1.59,1.63,12000,19160,0.14,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.58,1.58,1.37,1.37,56000,81770,0.00,5
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.35,1.35,1.34,1.34,34000,45600,0.00,2
107/04/23,1.41,1.41,1.28,1.28,64000,86340,-0.06,3
107/04/24,0.98,0.98,0.97,0.97,67000,65360,-0.31,2
107/04/25,0.93,0.95,0.88,0.95,127000,115550,-0.02,8
107/04/26,1.05,1.05,1.05,1.05,29000,30450,0.10,1
107/04/27,0.96,0.96,0.95,0.95,110000,105450,-0.10,3
107/04/30,0.96,1.03,0.95,0.99,476000,473100,0.04,20
107/05/02,1.02,1.10,0.95,1.06,804000,826470,0.07,36
107/05/03,1.11,1.18,1.08,1.08,490000,551520,0.02,18
107/05/04,1.06,1.13,1.06,1.13,713000,779000,0.05,15
107/05/07,1.14,1.27,1.13,1.23,711000,838860,0.10,18
107/05/08,1.19,1.20,1.18,1.20,49000,58200,-0.03,4
107/05/09,1.16,1.16,1.09,1.09,59000,67710,-0.11,12
107/05/10,1.06,1.09,1.06,1.06,26000,27650,-0.03,3
