106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.58,1.60,1.58,1.60,100000,159000,0.00,2
106/10/31,1.60,1.60,1.60,1.60,13000,20800,0.00,2
106/11/01,1.60,1.60,1.53,1.53,103000,164590,-0.07,2
106/11/02,1.45,1.45,1.45,1.45,3000,4350,-0.08,2
106/11/03,1.38,1.39,1.26,1.31,101000,133690,-0.14,16
106/11/06,1.52,1.52,1.30,1.34,326000,438870,0.03,23
106/11/07,1.42,1.52,1.41,1.52,439000,653810,0.18,13
106/11/08,1.46,1.49,1.45,1.47,217000,316870,-0.05,12
106/11/09,1.46,1.48,1.37,1.37,49000,70900,-0.10,5
106/11/10,1.33,1.38,1.33,1.35,114000,154100,-0.02,10
106/11/13,1.36,1.37,1.30,1.36,276000,373460,0.01,16
106/11/14,1.32,1.32,1.27,1.28,394000,507000,-0.08,16
106/11/15,1.23,1.23,1.12,1.16,523000,628970,-0.12,16
106/11/16,1.15,1.21,1.15,1.21,297000,354190,0.05,13
106/11/17,1.32,1.41,1.32,1.37,231000,317760,0.16,15
106/11/20,1.31,1.34,1.17,1.22,468000,578800,-0.15,19
106/11/21,1.25,1.42,1.24,1.42,640000,837470,0.20,21
106/11/22,1.42,1.51,1.40,1.51,601000,878650,0.09,20
106/11/23,1.37,1.45,1.37,1.45,146000,200330,-0.06,9
106/11/24,1.34,1.48,1.32,1.46,309000,434370,0.01,15
106/11/27,1.21,1.23,1.11,1.11,423000,497680,-0.35,38
106/11/28,0.90,0.98,0.90,0.91,702000,652220,-0.20,34
106/11/29,0.96,1.00,0.95,0.98,804000,778920,0.07,29
106/11/30,0.66,0.77,0.65,0.67,1041000,722390,-0.31,38
106/12/01,0.68,0.88,0.67,0.82,1683000,1314260,0.15,56
106/12/04,0.84,0.92,0.78,0.89,802000,680700,0.07,47
106/12/05,0.72,0.76,0.68,0.70,1630000,1156540,-0.19,73
106/12/06,0.65,0.70,0.60,0.61,2661000,1755790,-0.09,71
106/12/07,0.55,0.58,0.47,0.58,1812000,928740,-0.03,65
106/12/08,0.66,0.68,0.54,0.54,2286000,1432990,-0.04,76
106/12/11,0.63,0.65,0.61,0.65,877000,555380,0.11,33
106/12/12,0.61,0.61,0.53,0.57,454000,268800,-0.08,21
106/12/13,0.58,0.60,0.56,0.58,551000,321630,0.01,24
106/12/14,0.61,0.67,0.60,0.66,608000,387320,0.08,20
106/12/15,0.62,0.62,0.55,0.59,288000,166270,-0.07,22
106/12/18,0.57,0.58,0.55,0.57,152000,87170,-0.02,11
106/12/19,0.56,0.61,0.47,0.48,489000,255280,-0.09,27
106/12/20,0.48,0.49,0.45,0.47,785000,370720,-0.01,22
106/12/21,0.49,0.52,0.47,0.48,903000,449850,0.01,15
106/12/22,0.48,0.53,0.46,0.53,707000,345490,0.05,15
106/12/25,0.55,0.61,0.51,0.59,408000,230300,0.06,25
106/12/26,0.55,0.58,0.46,0.50,401000,204990,-0.09,27
106/12/27,0.48,0.48,0.47,0.48,161000,76830,-0.02,5
106/12/28,0.51,0.55,0.47,0.50,326000,167720,0.02,16
106/12/29,0.53,0.60,0.50,0.50,409000,227410,0.00,30
107/01/02,0.64,0.71,0.63,0.66,622000,422010,0.16,23
107/01/03,0.83,0.94,0.83,0.86,701000,627930,0.20,22
107/01/04,0.98,1.02,0.88,0.95,813000,773270,0.09,40
107/01/05,0.96,1.01,0.96,1.01,589000,585930,0.06,22
107/01/08,1.11,1.14,1.07,1.11,457000,502210,0.10,15
107/01/09,1.13,1.13,1.05,1.05,355000,377350,-0.06,9
107/01/10,1.07,1.07,0.83,0.83,972000,867140,-0.22,26
107/01/11,0.69,0.75,0.67,0.71,948000,668200,-0.12,50
107/01/12,0.69,0.86,0.69,0.83,2158000,1753340,0.12,49
107/01/15,0.94,0.96,0.88,0.94,1240000,1172270,0.11,26
107/01/16,0.98,1.01,0.93,0.99,945000,916860,0.05,23
107/01/17,0.99,1.17,0.95,1.16,4715000,5131350,0.17,75
107/01/18,1.41,1.61,1.28,1.61,709000,999210,0.45,45
107/01/19,1.80,1.96,1.71,1.90,863000,1587070,0.29,33
107/01/22,2.12,2.48,2.11,2.44,3110000,7102670,0.54,21
107/01/23,2.64,2.75,2.64,2.75,21000,57170,0.31,4
107/01/24,2.49,2.49,2.13,2.14,97000,224140,-0.61,16
107/01/25,2.21,2.64,2.15,2.20,188000,463270,0.06,24
107/01/26,1.97,2.16,1.90,2.15,189000,380450,-0.05,21
107/01/29,2.15,2.51,2.05,2.19,391000,878520,0.04,71
107/01/30,2.05,2.14,1.84,1.88,413000,827320,-0.31,47
107/01/31,1.90,2.16,1.81,2.09,313000,596920,0.21,51
107/02/01,2.18,2.42,2.18,2.42,220000,505410,0.33,30
107/02/02,2.33,2.33,2.03,2.33,143000,315630,-0.09,21
107/02/05,1.76,1.88,1.75,1.88,73000,131700,-0.45,13
107/02/06,1.35,1.35,0.78,0.96,394000,392090,-0.92,37
107/02/07,1.10,1.30,1.10,1.22,33000,39150,0.26,5
107/02/08,1.10,1.10,1.00,1.00,16000,16760,-0.22,6
107/02/09,0.65,0.65,0.64,0.64,160000,102430,-0.36,2
107/02/12,0.83,0.83,0.80,0.81,22000,17840,0.17,6
107/02/21,1.19,1.19,1.15,1.15,17000,19790,0.34,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.13,1.13,1.13,1.13,1000,1130,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.48,1.48,1.42,1.42,24000,34680,0.00,2
107/03/01,1.07,1.07,1.07,1.07,171000,182970,-0.35,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.31,1.31,1.31,1.31,20000,26200,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.98,1.98,1.98,1.98,60000,118800,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.57,1.57,1.57,1.57,20000,31400,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.86,0.86,0.86,0.86,15000,12900,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
