106/09/25,1.44,1.44,1.30,1.37,424000,583660,-0.07,18
106/09/26,1.37,1.38,1.06,1.06,376000,446380,-0.31,28
106/09/27,1.07,1.23,1.07,1.22,1008000,1176210,+0.16,23
106/09/28,1.27,1.27,1.14,1.17,408000,480350,-0.05,11
106/09/29,1.10,1.10,0.98,1.03,380000,403430,-0.14,16
106/09/30,1.05,1.06,1.02,1.06,173000,179110,+0.03,6
106/10/02,1.08,1.09,1.06,1.06,320000,342600,0.00,6
106/10/03,1.04,1.04,0.80,0.83,630000,562950,-0.23,18
106/10/05,0.79,0.91,0.78,0.84,331000,271440,+0.01,17
106/10/06,0.94,1.02,0.82,0.83,738000,721860,-0.01,45
106/10/11,0.89,0.97,0.86,0.97,1043000,947990,+0.14,37
106/10/12,1.26,1.26,0.95,1.02,983000,1022320,+0.05,50
106/10/13,1.02,1.02,0.92,0.98,545000,530290,-0.04,44
106/10/16,0.99,1.03,0.98,1.00,795000,805010,+0.02,23
106/10/17,0.97,0.97,0.90,0.90,584000,545950,-0.10,14
106/10/18,1.30,1.30,0.80,0.83,155000,140240,-0.07,6
106/10/19,1.28,1.28,0.80,0.82,129000,111400,-0.01,11
106/10/20,0.85,0.90,0.83,0.90,505000,439500,+0.08,23
106/10/23,1.38,1.38,0.83,0.87,442000,385820,-0.03,18
106/10/24,0.87,0.93,0.87,0.93,367000,332340,+0.06,25
106/10/25,0.91,0.91,0.84,0.84,769000,667330,-0.09,26
106/10/26,1.18,1.18,0.82,0.85,1012000,858650,+0.01,35
106/10/27,0.85,0.85,0.77,0.79,1995000,1607140,-0.06,42
106/10/30,0.78,0.78,0.68,0.68,669000,486480,-0.11,23
106/10/31,0.74,1.05,0.74,1.04,3510000,3091330,+0.36,94
106/11/01,1.15,1.44,1.12,1.34,3437000,4475150,+0.30,73
106/11/02,1.43,1.43,1.30,1.40,885000,1200880,+0.06,38
106/11/03,1.40,1.48,1.40,1.47,447000,652590,+0.07,14
106/11/06,1.68,1.68,1.51,1.51,350000,565830,+0.04,13
106/11/07,1.52,1.65,1.49,1.55,380000,601500,+0.04,12
106/11/08,1.62,1.62,1.36,1.40,143000,203070,-0.15,18
106/11/09,1.42,1.42,1.34,1.34,100000,139550,-0.06,13
106/11/10,1.37,1.54,1.20,1.54,181000,250460,+0.20,21
106/11/13,1.58,1.58,1.34,1.34,443000,666550,-0.20,18
106/11/14,1.39,1.43,1.38,1.43,184000,260600,+0.09,10
106/11/15,1.42,1.54,1.42,1.47,73000,107250,+0.04,11
106/11/16,1.24,1.29,1.23,1.28,283000,351720,-0.19,11
106/11/17,1.29,1.29,1.08,1.08,127000,146050,-0.20,10
106/11/20,1.11,1.24,1.00,1.20,358000,413780,+0.12,24
106/11/21,1.20,1.21,1.14,1.16,379000,448240,-0.04,21
106/11/22,1.21,1.23,1.01,1.05,339000,373470,-0.11,26
106/11/23,0.83,0.83,0.68,0.68,286000,211870,-0.37,21
106/11/24,0.67,0.81,0.67,0.77,456000,345320,+0.09,24
106/11/27,0.79,0.79,0.68,0.74,232000,174950,-0.03,23
106/11/28,0.73,0.77,0.72,0.73,86000,63940,-0.01,9
106/11/29,0.75,0.95,0.73,0.95,646000,526040,+0.22,29
106/11/30,0.85,0.86,0.77,0.78,978000,803320,-0.17,43
106/12/01,0.95,1.24,0.95,1.02,1333000,1426750,+0.24,49
106/12/04,1.09,1.12,0.96,1.07,818000,863500,+0.05,29
106/12/05,1.00,1.13,0.95,0.95,1728000,1700360,-0.12,24
106/12/06,1.00,1.03,0.67,0.68,1629000,1387950,-0.27,24
106/12/07,0.66,0.66,0.52,0.52,64000,38420,-0.16,4
106/12/08,0.60,0.76,0.60,0.76,753000,517100,+0.24,19
106/12/11,0.63,0.63,0.51,0.63,574000,335670,-0.13,22
106/12/12,0.63,0.70,0.63,0.65,301000,197860,+0.02,11
106/12/13,0.59,0.61,0.56,0.56,351000,204570,-0.09,14
106/12/14,0.40,0.87,0.40,0.79,818000,647730,+0.23,24
106/12/15,0.81,0.81,0.61,0.62,1579000,1056450,-0.17,22
106/12/18,0.65,0.66,0.58,0.58,440000,258200,-0.04,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.61,0.77,0.61,0.75,1056000,722580,+0.19,18
106/12/21,0.73,0.73,0.65,0.65,712000,487300,-0.10,41
106/12/22,0.63,0.63,0.63,0.63,80000,50400,-0.02,1
106/12/25,0.59,0.59,0.57,0.57,97000,55430,-0.06,2
106/12/26,0.52,0.52,0.45,0.47,237000,111350,-0.10,3
106/12/27,0.55,0.55,0.50,0.50,201000,100550,+0.03,2
106/12/28,0.50,0.59,0.50,0.56,426000,243990,+0.06,13
106/12/29,0.67,0.75,0.61,0.61,579000,404170,+0.05,18
107/01/02,0.61,0.67,0.55,0.63,1260000,769070,+0.02,45
107/01/03,0.68,0.75,0.64,0.70,1038000,700550,+0.07,28
107/01/04,0.73,0.77,0.68,0.72,784000,563420,+0.02,36
107/01/05,0.88,1.16,0.87,1.12,1134000,1109110,+0.40,17
107/01/08,1.10,1.10,0.70,0.70,787000,728510,-0.42,19
107/01/09,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
107/01/10,0.70,0.70,0.60,0.60,110000,76030,-0.05,3
107/01/11,0.73,0.73,0.73,0.73,100000,73000,+0.13,1
107/01/12,0.57,0.57,0.57,0.57,314000,178980,-0.16,5
107/01/15,0.42,0.42,0.38,0.39,581000,230150,-0.18,16
107/01/16,0.39,0.47,0.39,0.47,233000,98870,+0.08,3
107/01/17,0.42,0.42,0.41,0.41,100000,41420,-0.06,6
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
