107/06/19,1.08,1.08,1.08,1.08,1000,1080,-0.44,1
107/06/20,1.05,1.05,1.02,1.02,5000,5130,-0.06,5
107/06/21,1.05,1.06,1.05,1.06,343000,363260,0.04,8
107/06/22,1.00,1.00,0.97,1.00,417000,414120,-0.06,13
107/06/25,0.98,0.98,0.98,0.98,85000,83300,-0.02,3
107/06/26,0.85,0.85,0.79,0.80,98000,82230,-0.18,14
107/06/27,0.81,0.86,0.81,0.86,59000,49430,0.06,8
107/06/28,0.75,0.80,0.75,0.80,514000,404830,-0.06,6
107/06/29,0.82,0.84,0.82,0.83,1051000,873830,0.03,12
107/07/02,0.85,0.97,0.85,0.93,1211000,1112440,0.10,24
107/07/03,0.90,0.93,0.87,0.92,1107000,1001560,-0.01,18
107/07/04,0.86,0.86,0.84,0.85,609000,516160,-0.07,5
107/07/05,0.71,0.71,0.57,0.57,1404000,910330,-0.28,17
107/07/06,0.59,0.64,0.59,0.63,1107000,680410,0.06,18
107/07/09,0.64,0.64,0.56,0.56,532000,328120,-0.07,14
107/07/10,0.60,0.64,0.59,0.64,425000,256400,0.08,7
107/07/11,0.59,0.59,0.59,0.59,8000,4720,-0.05,1
107/07/12,0.63,0.68,0.63,0.68,65000,43860,0.09,5
107/07/13,0.66,0.68,0.66,0.68,22000,14920,0.00,2
107/07/16,0.67,0.69,0.67,0.68,305000,204420,0.00,3
107/07/17,0.67,0.70,0.67,0.70,25000,17200,0.02,2
107/07/18,0.73,0.73,0.67,0.67,39000,27010,-0.03,3
107/07/19,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.51,0.51,0.51,0.51,302000,154020,0.00,2
107/07/24,0.43,0.45,0.34,0.34,677000,268170,-0.17,12
107/07/25,0.35,0.40,0.35,0.40,548000,211560,0.06,7
107/07/26,0.38,0.39,0.37,0.37,543000,208770,-0.03,8
107/07/27,0.43,0.48,0.43,0.47,1260000,585600,0.10,10
107/07/30,0.40,0.40,0.36,0.36,936000,357610,-0.11,16
107/07/31,0.31,0.31,0.29,0.31,748000,228180,-0.05,22
107/08/01,0.40,0.53,0.39,0.50,1676000,746370,0.19,37
107/08/02,0.51,0.51,0.44,0.44,556000,272640,-0.06,11
107/08/03,0.46,0.47,0.46,0.46,50000,23040,0.02,3
107/08/06,0.45,0.45,0.45,0.45,4000,1800,-0.01,1
107/08/07,0.51,0.51,0.51,0.51,31000,15810,0.06,2
107/08/08,0.49,0.51,0.48,0.51,540000,274770,0.00,5
107/08/09,0.48,0.48,0.45,0.47,629000,296320,-0.04,10
107/08/10,0.46,0.47,0.46,0.47,184000,85280,0.00,3
107/08/13,0.36,0.37,0.31,0.33,247000,87470,-0.14,7
107/08/14,0.35,0.35,0.34,0.34,103000,35450,0.01,2
107/08/15,0.32,0.32,0.32,0.32,130000,41600,-0.02,2
107/08/16,0.25,0.25,0.21,0.22,129000,30390,-0.10,5
107/08/17,0.22,0.22,0.20,0.21,65000,14030,-0.01,3
107/08/20,0.19,0.21,0.19,0.21,40000,7800,0.00,2
