107/05/21,1.30,1.57,1.30,1.47,5343000,7715240,0.24,166
107/05/22,1.60,1.60,1.40,1.42,5774000,8672810,-0.05,179
107/05/23,1.42,1.62,1.38,1.62,3489000,5224380,0.20,147
107/05/24,1.62,1.72,1.51,1.55,3768000,6008570,-0.07,196
107/05/25,1.52,1.65,1.47,1.61,2406000,3761640,0.06,114
107/05/28,1.63,1.85,1.63,1.66,4017000,6967200,0.05,196
107/05/29,1.63,1.70,1.53,1.56,3182000,5080160,-0.10,116
107/05/30,1.52,1.61,1.52,1.55,2289000,3583860,-0.01,69
107/05/31,1.59,1.75,1.42,1.50,2362000,3816770,-0.05,101
107/06/01,1.47,1.51,1.29,1.33,1592000,2242190,-0.17,80
107/06/04,1.43,1.63,1.43,1.62,2817000,4394630,0.29,99
107/06/05,1.72,1.79,1.38,1.45,3602000,6021950,-0.17,158
107/06/06,1.52,1.61,1.44,1.52,1073000,1610940,0.07,56
107/06/07,1.59,1.59,1.44,1.44,910000,1370300,-0.08,38
107/06/08,1.44,1.48,1.37,1.40,777000,1097500,-0.04,41
107/06/11,1.42,1.74,1.42,1.72,3059000,4917010,0.32,120
107/06/12,1.85,1.89,1.63,1.64,4101000,7230500,-0.08,185
107/06/13,1.74,2.05,1.56,1.83,5437000,9822330,0.19,235
107/06/14,1.89,2.00,1.81,1.89,4597000,8795730,0.06,285
107/06/15,1.90,1.97,1.78,1.85,2525000,4720890,-0.04,161
107/06/19,1.86,1.89,1.63,1.64,2140000,3722230,-0.21,142
107/06/20,1.60,1.62,1.30,1.34,2390000,3406580,-0.30,124
107/06/21,1.37,1.44,1.24,1.26,1225000,1659290,-0.08,59
107/06/22,1.21,1.34,1.15,1.30,4983000,6421770,0.04,113
107/06/25,1.33,1.50,1.32,1.35,3348000,4672250,0.05,115
107/06/26,1.27,1.38,1.20,1.38,1675000,2139610,0.03,79
107/06/27,1.46,1.48,1.25,1.25,1513000,2089350,-0.13,50
107/06/28,1.21,1.26,0.96,0.96,5530000,6487650,-0.29,93
107/06/29,1.09,1.14,1.00,1.14,1176000,1254180,0.18,43
107/07/02,1.20,1.20,0.98,1.05,1033000,1093500,-0.09,64
107/07/03,1.09,1.20,0.95,0.99,3395000,3526170,-0.06,98
107/07/04,1.01,1.19,0.97,1.17,1549000,1647230,0.18,82
107/07/05,1.20,1.20,0.95,0.96,1348000,1429730,-0.21,69
107/07/06,0.97,0.97,0.69,0.81,3399000,2665550,-0.15,75
107/07/09,0.79,0.80,0.73,0.73,625000,472320,-0.08,35
107/07/10,0.73,0.84,0.73,0.79,882000,709230,0.06,27
107/07/11,0.75,0.87,0.74,0.84,786000,656800,0.05,20
107/07/12,0.73,0.75,0.60,0.62,1480000,999580,-0.22,86
107/07/13,0.58,0.67,0.56,0.64,543000,346070,0.02,25
107/07/16,0.66,0.68,0.64,0.64,344000,229420,0.00,15
107/07/17,0.64,0.64,0.60,0.62,194000,122100,-0.02,9
107/07/18,0.61,0.61,0.45,0.45,2948000,1493460,-0.17,46
107/07/19,0.49,0.60,0.49,0.60,2404000,1399640,0.15,29
107/07/20,0.61,0.61,0.59,0.59,128000,77630,-0.01,5
107/07/23,0.57,0.59,0.48,0.59,232000,130110,0.00,16
107/07/24,0.55,0.62,0.55,0.61,548000,318600,0.02,18
107/07/25,0.64,0.65,0.59,0.59,473000,289880,-0.02,14
107/07/26,0.60,0.63,0.60,0.61,332000,203040,0.02,11
107/07/27,0.62,0.68,0.60,0.66,844000,549530,0.05,26
107/07/30,0.66,0.66,0.54,0.55,396000,224770,-0.11,18
107/07/31,0.59,0.60,0.58,0.59,137000,81230,0.04,7
107/08/01,0.64,0.68,0.63,0.66,455000,298840,0.07,23
107/08/02,0.64,0.64,0.54,0.55,242000,136090,-0.11,8
107/08/03,0.55,0.58,0.55,0.58,46000,26530,0.03,6
107/08/06,0.61,0.61,0.61,0.61,40000,24400,0.03,2
107/08/07,0.63,0.72,0.63,0.71,1209000,819720,0.10,35
107/08/08,0.75,0.77,0.65,0.66,1736000,1240760,-0.05,39
107/08/09,0.68,0.80,0.67,0.80,1045000,799200,0.14,26
107/08/10,0.77,0.83,0.72,0.79,1916000,1515580,-0.01,43
107/08/13,0.74,0.81,0.63,0.72,1567000,1128900,-0.07,43
107/08/14,0.71,0.71,0.64,0.67,496000,328980,-0.05,12
107/08/15,0.75,0.76,0.63,0.69,629000,451500,0.02,11
107/08/16,0.60,0.69,0.60,0.64,710000,471850,-0.05,16
107/08/17,0.68,0.70,0.59,0.59,939000,603810,-0.05,13
107/08/20,0.53,0.54,0.50,0.51,785000,402400,-0.08,11
107/08/21,0.46,0.50,0.46,0.50,112000,52040,-0.01,5
107/08/22,0.50,0.50,0.46,0.46,288000,139610,-0.04,9
107/08/23,0.45,0.45,0.40,0.42,332000,142090,-0.04,9
107/08/24,0.35,0.36,0.35,0.36,131000,45900,-0.06,4
107/08/27,0.34,0.38,0.34,0.38,127000,47830,0.02,4
107/08/28,0.38,0.38,0.37,0.37,130000,48400,-0.01,2
107/08/29,0.35,0.36,0.35,0.36,205000,72750,-0.01,3
107/08/30,0.40,0.40,0.38,0.38,40000,15800,0.02,3
107/08/31,0.32,0.32,0.31,0.31,730000,227300,-0.07,6
107/09/03,0.32,0.32,0.27,0.29,720000,205100,-0.02,10
107/09/04,0.32,0.32,0.31,0.31,215000,67650,0.02,4
