106/11/03,1.56,1.56,1.56,1.56,1000,1560,-0.06,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.50,1.50,1.50,1.50,47000,70500,0.00,1
106/11/08,1.57,1.69,1.57,1.59,1439000,2337270,0.09,31
106/11/09,1.68,1.69,1.60,1.69,1761000,2929600,0.10,51
106/11/10,1.72,1.89,1.61,1.85,1810000,3135190,0.16,57
106/11/13,1.88,1.92,1.67,1.69,1671000,3094580,-0.16,62
106/11/14,1.66,1.74,1.62,1.74,760000,1249120,0.05,20
106/11/15,1.77,1.77,1.59,1.69,739000,1216860,-0.05,27
106/11/16,1.64,1.72,1.64,1.68,759000,1272560,-0.01,19
106/11/17,1.71,1.71,1.60,1.64,396000,658040,-0.04,13
106/11/20,1.62,1.66,1.57,1.62,649000,1044950,-0.02,21
106/11/21,1.61,1.70,1.61,1.69,1542000,2543060,0.07,37
106/11/22,1.71,1.74,1.69,1.69,1310000,2253620,0.00,27
106/11/23,1.80,1.95,1.80,1.80,1474000,2722340,0.11,61
106/11/24,1.71,1.79,1.70,1.71,1199000,2097040,-0.09,43
106/11/27,1.70,1.74,1.70,1.73,235000,406110,0.02,8
106/11/28,1.73,1.75,1.70,1.71,195000,335300,-0.02,11
106/11/29,1.81,1.81,1.70,1.70,153000,276160,-0.01,7
106/11/30,1.65,1.65,1.60,1.65,47000,75830,-0.05,5
106/12/01,1.46,1.67,1.38,1.66,691000,1098460,0.01,30
106/12/04,1.57,1.57,1.48,1.53,592000,901480,-0.13,23
106/12/05,1.48,1.48,1.37,1.37,49000,71990,-0.16,3
106/12/06,1.32,1.32,1.17,1.17,20000,25100,-0.20,3
106/12/07,1.24,1.24,1.24,1.24,5000,6200,0.07,1
106/12/08,1.22,1.23,1.22,1.23,70000,85600,-0.01,2
106/12/11,1.29,1.29,1.29,1.29,70000,90300,0.06,2
106/12/12,1.25,1.25,1.25,1.25,20000,25000,-0.04,1
106/12/13,1.28,1.28,1.20,1.24,249000,308640,-0.01,13
106/12/14,1.26,1.38,1.26,1.34,560000,742720,0.10,8
106/12/15,1.33,1.33,1.33,1.33,300000,399000,-0.01,4
106/12/18,1.17,1.17,1.17,1.17,30000,35100,-0.16,1
106/12/19,1.20,1.20,1.20,1.20,10000,12000,0.03,1
106/12/20,1.22,1.26,1.22,1.26,133000,167380,0.06,4
106/12/21,1.29,1.29,1.29,1.29,424000,546960,0.03,4
106/12/22,1.20,1.20,1.17,1.17,301000,358200,-0.12,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.18,1.18,1.18,1.18,30000,35400,0.00,1
106/12/27,1.18,1.18,1.18,1.18,70000,82600,0.00,2
106/12/28,1.14,1.22,1.14,1.22,404000,480600,0.04,12
106/12/29,1.21,1.21,1.21,1.21,334000,404140,-0.01,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.22,1.22,1.22,1.22,20000,24400,0.00,1
107/01/04,1.25,1.33,1.25,1.33,172000,221080,0.11,7
107/01/05,1.35,1.52,1.31,1.52,390000,561770,0.19,26
107/01/08,1.42,1.42,1.30,1.30,210000,282600,-0.22,6
107/01/09,1.26,1.26,1.26,1.26,48000,60480,-0.04,1
107/01/10,1.21,1.21,1.21,1.21,96000,116160,-0.05,2
107/01/11,1.27,1.27,1.23,1.23,141000,175350,0.02,4
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.41,1.59,1.41,1.58,946000,1468290,0.00,26
107/01/16,1.95,2.58,1.95,1.99,622000,1390750,0.41,30
107/01/17,2.12,2.24,1.97,2.02,642000,1331350,0.03,25
107/01/18,2.11,2.45,2.11,2.38,305000,676670,0.36,16
