106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.81,0.83,0.81,0.83,503000,417410,0.00,6
106/12/15,0.81,0.85,0.79,0.84,1254000,1038000,0.01,17
106/12/18,0.87,0.88,0.84,0.87,871000,748480,0.03,14
106/12/19,0.84,0.84,0.82,0.82,316000,263340,-0.05,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.83,0.86,0.83,0.84,926000,784520,0.00,26
106/12/22,0.81,0.81,0.73,0.73,826000,661520,-0.11,13
106/12/25,0.73,0.73,0.73,0.73,85000,62050,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/01/05,0.85,0.91,0.83,0.89,965000,862300,0.05,12
107/01/08,0.89,0.93,0.82,0.82,874000,785120,-0.07,19
107/01/09,0.84,0.93,0.84,0.93,534000,469550,0.11,16
107/01/10,0.90,0.92,0.87,0.89,441000,389980,-0.04,17
107/01/11,0.84,0.84,0.83,0.83,15000,12500,-0.06,2
107/01/12,0.85,0.85,0.82,0.82,130000,108100,-0.01,5
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.85,0.85,0.85,0.85,108000,91800,0.00,4
107/01/17,0.83,0.87,0.83,0.87,152000,126540,0.02,7
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.81,0.84,0.81,0.84,160000,134100,0.00,3
107/01/22,0.85,0.88,0.84,0.88,425000,365050,0.04,11
107/01/23,0.93,0.93,0.85,0.85,818000,740990,-0.03,12
107/01/24,0.79,0.82,0.79,0.81,502000,396630,-0.04,11
107/01/25,0.82,0.84,0.79,0.79,305000,250740,-0.02,9
107/01/26,0.79,0.79,0.76,0.76,6000,4590,-0.03,2
107/01/29,0.82,0.82,0.82,0.82,14000,11480,0.06,1
107/01/30,0.79,0.86,0.79,0.84,606000,504090,0.02,11
107/01/31,0.78,0.86,0.78,0.86,2164000,1784530,0.02,37
107/02/01,0.85,0.85,0.81,0.81,1880000,1567920,-0.05,19
107/02/02,0.81,0.83,0.79,0.79,477000,391520,-0.02,9
107/02/05,0.76,0.76,0.76,0.76,1000,760,-0.03,1
107/02/06,0.72,0.72,0.57,0.65,403000,236800,-0.11,6
107/02/07,0.70,0.73,0.70,0.70,485000,352220,0.05,6
107/02/08,0.67,0.67,0.63,0.63,16000,10220,-0.07,3
107/02/09,0.60,0.66,0.57,0.66,76000,44730,0.03,5
107/02/12,0.64,0.64,0.60,0.60,120000,72500,-0.06,3
107/02/21,0.65,0.68,0.64,0.68,824000,540100,0.08,15
107/02/22,0.63,0.69,0.63,0.68,1071000,716290,0.00,19
107/02/23,0.67,0.68,0.67,0.67,367000,246890,-0.01,8
107/02/26,0.65,0.66,0.65,0.66,232000,153000,-0.01,6
107/02/27,0.67,0.71,0.67,0.67,1209000,820570,0.01,14
107/03/01,0.65,0.69,0.63,0.69,1578000,1036080,0.02,27
107/03/02,0.65,0.69,0.65,0.69,1018000,676860,0.00,12
107/03/05,0.69,0.71,0.66,0.67,988000,686390,-0.02,16
107/03/06,0.67,0.67,0.66,0.66,543000,361370,-0.01,10
107/03/07,0.67,0.69,0.66,0.66,599000,403980,0.00,11
