106/10/13,1.10,1.11,1.09,1.09,349000,385580,-0.04,9
106/10/16,1.11,1.12,1.04,1.09,434000,469220,0.00,27
106/10/17,1.09,1.09,1.05,1.05,126000,136360,-0.04,5
106/10/18,1.06,1.06,0.90,0.90,14000,13520,-0.15,3
106/10/19,0.95,1.07,0.95,1.01,292000,296000,+0.11,7
106/10/20,0.96,0.98,0.95,0.98,632000,617360,-0.03,11
106/10/23,1.00,1.03,0.99,0.99,373000,374840,+0.01,7
106/10/24,1.01,1.04,1.01,1.02,516000,527320,+0.03,11
106/10/25,0.98,1.00,0.97,1.00,678000,668140,-0.02,19
106/10/26,0.95,0.97,0.94,0.95,430000,412000,-0.05,13
106/10/27,0.98,0.99,0.86,0.86,210000,204880,-0.09,22
106/10/30,0.83,0.83,0.83,0.83,155000,128650,-0.03,3
106/10/31,0.87,0.87,0.86,0.86,175000,151250,+0.03,2
106/11/01,0.96,1.00,0.95,0.95,452000,441210,+0.09,19
106/11/02,0.95,0.96,0.95,0.96,233000,221370,+0.01,4
106/11/03,0.95,1.15,0.94,1.07,1367000,1441740,+0.11,33
106/11/06,1.02,1.20,0.99,1.16,1487000,1599190,+0.09,74
106/11/07,1.22,1.36,1.17,1.17,1388000,1726700,+0.01,96
106/11/08,1.16,1.19,1.13,1.16,724000,839980,-0.01,41
106/11/09,1.21,1.25,1.01,1.07,439000,504890,-0.09,31
106/11/10,1.03,1.04,0.98,1.04,284000,283350,-0.03,14
106/11/13,1.06,1.06,0.98,1.03,301000,306420,-0.01,22
106/11/14,1.09,1.09,0.95,0.98,329000,332000,-0.05,23
106/11/15,0.97,0.98,0.92,0.92,270000,258310,-0.06,8
106/11/16,0.92,0.95,0.92,0.95,367000,343130,+0.03,13
106/11/17,0.96,0.96,0.91,0.92,258000,244400,-0.03,17
106/11/20,0.88,0.88,0.81,0.83,219000,179830,-0.09,10
106/11/21,0.82,0.88,0.82,0.87,407000,350890,+0.04,22
106/11/22,0.89,1.04,0.89,0.93,1123000,1068630,+0.06,33
106/11/23,0.92,0.94,0.90,0.92,1118000,1018890,-0.01,35
106/11/24,0.88,0.89,0.84,0.89,312000,274320,-0.03,10
106/11/27,0.86,0.86,0.84,0.85,139000,118270,-0.04,7
106/11/28,0.87,0.87,0.82,0.83,212000,177130,-0.02,8
106/11/29,0.81,0.81,0.78,0.79,257000,203860,-0.04,10
106/11/30,0.76,0.76,0.72,0.74,152000,114090,-0.05,9
106/12/01,0.72,0.74,0.54,0.64,278000,192550,-0.10,13
106/12/04,0.64,0.71,0.63,0.71,579000,395600,+0.07,13
106/12/05,0.64,0.64,0.58,0.58,474000,284090,-0.13,14
106/12/06,0.64,0.64,0.59,0.59,196000,124870,+0.01,8
106/12/07,0.61,0.63,0.55,0.57,900000,551950,-0.02,13
106/12/08,0.55,0.56,0.53,0.54,748000,397050,-0.03,8
106/12/11,0.55,0.57,0.55,0.57,245000,135090,+0.03,6
106/12/12,0.53,0.53,0.53,0.53,237000,125610,-0.04,4
106/12/13,0.50,0.52,0.50,0.52,24000,12280,-0.01,2
106/12/14,0.50,0.55,0.50,0.53,24000,12420,+0.01,3
106/12/15,0.51,0.51,0.49,0.49,15000,7550,-0.04,2
106/12/18,0.54,0.54,0.54,0.54,4000,2160,+0.05,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.46,0.46,0.45,0.45,24000,10900,-0.03,3
106/12/21,0.47,0.47,0.46,0.46,20000,9300,+0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.46,0.47,0.46,0.46,113000,52100,0.00,5
106/12/26,0.44,0.44,0.41,0.41,153000,65390,-0.05,8
106/12/27,0.40,0.41,0.40,0.41,125000,51000,0.00,2
106/12/28,0.43,0.46,0.43,0.45,342000,154580,+0.04,7
106/12/29,0.48,0.54,0.48,0.49,322000,158580,+0.04,13
107/01/02,0.53,0.53,0.50,0.50,93000,49200,+0.01,2
107/01/03,0.48,0.48,0.44,0.45,133000,62620,-0.05,5
107/01/04,0.43,0.48,0.43,0.48,315000,143350,+0.03,9
107/01/05,0.48,0.48,0.44,0.48,466000,218380,0.00,10
107/01/08,0.48,0.50,0.48,0.50,250000,122000,+0.02,3
107/01/09,0.48,0.48,0.47,0.47,308000,147760,-0.03,5
107/01/10,0.49,0.49,0.47,0.47,60000,28900,0.00,4
107/01/11,0.48,0.48,0.48,0.48,42000,20160,+0.01,3
107/01/12,0.51,0.53,0.49,0.52,407000,207900,+0.04,18
107/01/15,0.51,0.63,0.48,0.62,1290000,737180,+0.10,43
107/01/16,0.70,0.77,0.65,0.68,2742000,1910860,+0.06,97
107/01/17,0.70,0.89,0.67,0.84,3231000,2505310,+0.16,124
107/01/18,0.91,0.91,0.86,0.90,2749000,2443930,+0.06,131
107/01/19,0.91,1.13,0.84,1.04,2029000,2012410,+0.14,95
107/01/22,0.97,1.22,0.95,1.22,1845000,2029400,+0.18,76
107/01/23,1.29,1.43,1.11,1.16,1595000,1941940,-0.06,56
107/01/24,1.07,1.15,0.94,0.95,1648000,1653520,-0.21,48
107/01/25,1.02,1.16,1.00,1.00,812000,866620,+0.05,39
107/01/26,0.96,1.04,0.89,0.92,1119000,1078550,-0.08,69
107/01/29,0.93,1.01,0.90,0.91,845000,804320,-0.01,31
107/01/30,0.86,0.86,0.70,0.72,128000,96130,-0.19,8
107/01/31,0.69,0.76,0.69,0.71,511000,376200,-0.01,20
107/02/01,0.74,0.76,0.64,0.75,1604000,1149890,+0.04,39
107/02/02,0.74,0.86,0.71,0.85,1533000,1183820,+0.10,52
107/02/05,0.70,0.82,0.61,0.82,959000,700270,-0.03,42
107/02/06,0.60,0.64,0.40,0.48,689000,355300,-0.34,18
107/02/07,0.57,0.57,0.53,0.56,398000,223560,+0.08,15
107/02/08,0.56,0.56,0.51,0.52,272000,144880,-0.04,19
107/02/09,0.37,0.52,0.37,0.52,333000,142200,0.00,8
107/02/12,0.48,0.48,0.44,0.44,317000,151920,-0.08,4
107/02/21,0.57,0.67,0.55,0.62,343000,211840,+0.18,15
107/02/22,0.64,0.65,0.57,0.59,677000,415110,-0.03,24
107/02/23,0.60,0.71,0.60,0.71,523000,346950,+0.12,20
107/02/26,0.68,0.71,0.63,0.69,226000,154000,-0.02,13
107/02/27,0.67,0.67,0.59,0.59,7000,4290,-0.10,2
107/03/01,0.52,0.56,0.52,0.56,60000,31780,-0.03,3
107/03/02,0.45,0.46,0.45,0.46,150000,68500,-0.10,2
107/03/05,0.49,0.54,0.49,0.51,349000,173850,+0.05,14
107/03/06,0.54,0.56,0.45,0.45,640000,339730,-0.06,15
107/03/07,0.45,0.45,0.41,0.42,219000,95980,-0.03,8
107/03/08,0.43,0.48,0.43,0.47,505000,227930,+0.05,27
107/03/09,0.48,0.53,0.43,0.52,553000,273730,+0.05,30
107/03/12,0.57,0.57,0.49,0.53,642000,333100,+0.01,27
107/03/13,0.47,0.50,0.45,0.48,728000,350650,-0.05,31
107/03/14,0.47,0.53,0.44,0.52,1020000,519030,+0.04,33
107/03/15,0.48,0.50,0.47,0.49,470000,224230,-0.03,18
107/03/16,0.49,0.49,0.49,0.49,55000,26950,0.00,2
107/03/19,0.44,0.46,0.44,0.46,213000,96980,-0.03,4
107/03/20,0.39,0.44,0.39,0.44,246000,103630,-0.02,4
107/03/21,0.42,0.42,0.42,0.42,23000,9660,-0.02,2
107/03/22,0.30,0.30,0.30,0.30,200000,60000,-0.12,1
107/03/23,0.22,0.30,0.22,0.30,70000,19500,0.00,3
107/03/26,0.37,0.39,0.36,0.36,100000,38100,+0.06,4
107/03/27,0.34,0.36,0.34,0.36,105000,35900,0.00,7
107/03/28,0.32,0.32,0.32,0.32,3000,960,-0.04,1
107/03/29,0.29,0.32,0.29,0.32,6000,1830,0.00,2
107/03/30,0.26,0.26,0.25,0.25,16000,4040,-0.07,2
107/03/31,0.23,0.23,0.22,0.22,230000,52780,-0.03,4
107/04/02,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.10,0.10,0.10,0.10,150000,15000,-0.05,2
107/04/10,---,---,---,---,0,0,---,0
