106/09/26,0.56,0.56,0.40,0.40,7000,3540,-0.19,5
106/09/27,0.48,0.51,0.48,0.51,121000,58340,+0.11,5
106/09/28,0.54,0.54,0.47,0.49,140000,73880,-0.02,5
106/09/29,0.67,0.68,0.67,0.68,120000,80500,+0.19,3
106/09/30,0.72,0.91,0.72,0.90,2115000,1761530,+0.22,59
106/10/02,1.00,1.00,0.87,0.91,1973000,1772780,+0.01,61
106/10/03,0.89,0.97,0.85,0.90,2049000,1860610,-0.01,55
106/10/05,0.91,0.94,0.88,0.92,1624000,1476160,+0.02,31
106/10/06,0.92,0.92,0.86,0.87,689000,621790,-0.05,27
106/10/11,0.88,0.89,0.76,0.85,436000,370930,-0.02,25
106/10/12,0.86,0.86,0.81,0.81,614000,510780,-0.04,15
106/10/13,0.83,0.85,0.78,0.80,496000,407670,-0.01,15
106/10/16,0.78,0.81,0.76,0.79,606000,473380,-0.01,25
106/10/17,0.79,0.91,0.79,0.81,1725000,1489440,+0.02,54
106/10/18,0.79,0.79,0.72,0.73,1854000,1414130,-0.08,50
106/10/19,0.76,0.79,0.76,0.76,957000,734190,+0.03,19
106/10/20,0.74,0.75,0.70,0.74,572000,412600,-0.02,15
106/10/23,0.76,0.81,0.76,0.78,616000,482400,+0.04,11
106/10/24,0.79,0.79,0.75,0.78,404000,313440,0.00,9
106/10/25,0.80,0.85,0.77,0.77,665000,535220,-0.01,26
106/10/26,0.76,0.81,0.75,0.79,1127000,887480,+0.02,30
106/10/27,0.80,0.81,0.66,0.67,1531000,1175460,-0.12,38
106/10/30,0.70,0.70,0.55,0.58,518000,335920,-0.09,18
106/10/31,0.62,0.64,0.57,0.64,729000,438260,+0.06,18
106/11/01,0.63,0.69,0.62,0.68,1261000,834540,+0.04,50
106/11/02,0.64,0.65,0.59,0.59,961000,609110,-0.09,19
106/11/03,0.57,0.57,0.55,0.55,162000,90690,-0.04,7
106/11/06,0.54,0.57,0.54,0.57,748000,416730,+0.02,12
106/11/07,0.59,0.59,0.55,0.55,266000,151920,-0.02,5
