106/09/25,0.97,1.00,0.80,0.94,343000,324010,-0.18,39
106/09/26,0.99,1.06,0.77,0.81,690000,643450,-0.13,54
106/09/27,0.80,0.84,0.57,0.57,270000,195940,-0.24,32
106/09/28,0.58,0.66,0.50,0.62,229000,125560,0.05,20
106/09/29,0.64,0.64,0.62,0.63,170000,107030,0.01,7
106/09/30,0.65,0.65,0.61,0.61,13000,8140,-0.02,4
106/10/02,0.59,0.59,0.56,0.56,47000,26790,-0.05,6
106/10/03,0.52,0.52,0.46,0.48,37000,18170,-0.08,7
106/10/05,0.49,0.49,0.46,0.46,99000,46640,-0.02,12
106/10/06,0.46,0.50,0.45,0.46,175000,80530,0.00,16
106/10/11,0.51,0.51,0.43,0.43,68000,32290,-0.03,13
106/10/12,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/10/13,0.44,0.48,0.44,0.48,38000,17680,0.05,7
106/10/16,0.47,0.48,0.47,0.47,42000,19850,-0.01,5
106/10/17,0.44,0.44,0.41,0.41,13000,5630,-0.06,2
106/10/18,0.34,0.34,0.32,0.34,87000,29440,-0.07,11
106/10/19,0.35,0.38,0.35,0.38,165000,60800,0.04,11
106/10/20,0.35,0.36,0.35,0.36,28000,9880,-0.02,5
106/10/23,0.36,0.36,0.33,0.34,376000,131900,-0.02,46
106/10/24,0.34,0.37,0.34,0.34,160000,56150,0.00,14
106/10/25,0.33,0.34,0.32,0.32,348000,113390,-0.02,20
106/10/26,0.32,0.33,0.31,0.32,99000,31700,0.00,6
106/10/27,0.33,0.33,0.30,0.30,163000,52900,-0.02,18
106/10/30,0.30,0.30,0.25,0.25,514000,143820,-0.05,53
106/10/31,0.35,0.35,0.24,0.25,238000,59720,0.00,16
106/11/01,0.24,0.28,0.24,0.26,147000,38770,0.01,14
106/11/02,0.28,0.28,0.26,0.26,45000,12350,0.00,4
106/11/03,0.28,0.28,0.25,0.25,141000,37600,-0.01,16
106/11/06,0.23,0.23,0.21,0.22,260000,57200,-0.03,11
