107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.78,0.78,0.73,0.73,352000,262060,0.00,3
107/05/14,0.77,0.77,0.77,0.77,391000,301070,0.04,6
107/05/15,0.78,0.78,0.77,0.77,139000,107420,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.73,0.84,0.73,0.83,894000,680030,0.00,10
107/05/22,0.83,0.83,0.76,0.76,789000,615340,-0.07,14
107/05/23,0.71,0.71,0.65,0.65,105000,72250,-0.11,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.64,0.64,0.64,0.64,18000,11520,0.00,1
107/05/31,0.59,0.59,0.59,0.59,18000,10620,-0.05,1
107/06/01,0.61,0.66,0.61,0.66,647000,422120,0.07,5
107/06/04,0.67,0.68,0.64,0.67,992000,651260,0.01,15
107/06/05,0.67,0.67,0.62,0.63,849000,537270,-0.04,10
107/06/06,0.65,0.65,0.63,0.63,539000,349550,0.00,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.64,0.64,0.62,0.62,612000,379700,0.00,7
107/06/11,0.73,0.77,0.71,0.76,1141000,845460,0.14,14
107/06/12,0.73,0.73,0.71,0.72,559000,399490,-0.04,5
107/06/13,0.73,0.73,0.73,0.73,310000,226300,0.01,2
107/06/14,0.69,0.69,0.69,0.69,310000,213900,-0.04,2
107/06/15,0.65,0.65,0.61,0.61,190000,118200,-0.08,5
107/06/19,0.54,0.54,0.54,0.54,451000,243540,-0.07,3
107/06/20,0.55,0.56,0.54,0.56,511000,277540,0.02,5
107/06/21,0.57,0.57,0.57,0.57,50000,28500,0.01,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.52,0.52,0.50,0.50,90000,45600,0.00,4
107/06/26,0.47,0.47,0.47,0.47,362000,170140,-0.03,2
107/06/27,0.46,0.46,0.43,0.43,362000,159710,-0.04,7
