106/09/25,1.04,1.04,0.89,0.95,180000,178740,-0.11,6
106/09/26,1.00,1.00,0.94,0.94,167000,161520,-0.01,4
106/09/27,0.97,1.05,0.97,1.05,232000,232740,+0.11,7
106/09/28,1.10,1.19,1.09,1.17,409000,467460,+0.12,14
106/09/29,1.12,1.13,1.04,1.04,263000,292250,-0.13,14
106/09/30,1.05,1.13,1.05,1.10,87000,94930,+0.06,4
106/10/02,1.14,1.27,1.14,1.27,150000,180100,+0.17,15
106/10/03,1.39,1.39,1.24,1.24,125000,167600,-0.03,8
106/10/05,1.25,1.32,1.24,1.26,87000,111140,+0.02,10
106/10/06,1.20,1.20,1.14,1.14,87000,102500,-0.12,8
106/10/11,1.28,1.29,1.27,1.28,52000,66570,+0.14,8
106/10/12,1.16,1.18,1.15,1.18,57000,66320,-0.10,4
106/10/13,1.12,1.12,1.12,1.12,20000,22400,-0.06,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.01,1.05,1.01,1.02,120000,123800,+0.07,13
106/10/18,1.03,1.13,0.94,1.10,120000,124400,+0.08,12
106/10/19,1.17,1.19,1.10,1.10,141000,164570,0.00,11
106/10/20,1.04,1.04,1.04,1.04,61000,63440,-0.06,6
106/10/23,1.09,1.11,1.07,1.07,98000,107030,+0.03,8
106/10/24,1.05,1.06,1.01,1.06,102000,106510,-0.01,8
106/10/25,1.06,1.13,1.06,1.12,223000,248190,+0.06,13
106/10/26,0.95,0.98,0.95,0.98,193000,187780,-0.14,5
106/10/27,0.89,0.89,0.89,0.89,105000,93450,-0.09,2
106/10/30,0.80,0.83,0.80,0.83,116000,93970,-0.06,2
106/10/31,0.79,0.87,0.79,0.87,174000,146060,+0.04,5
106/11/01,0.87,0.87,0.87,0.87,58000,50460,0.00,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.75,0.81,0.75,0.81,132000,100980,+0.08,3
106/11/07,0.72,0.77,0.72,0.77,198000,147620,-0.04,3
106/11/08,0.74,0.74,0.59,0.59,296000,190540,-0.18,6
106/11/09,0.60,0.60,0.50,0.50,76000,44440,-0.09,4
106/11/10,0.57,0.57,0.57,0.57,83000,47310,+0.07,1
106/11/13,0.53,0.53,0.53,0.53,83000,43990,-0.04,1
106/11/14,0.47,0.47,0.45,0.45,177000,82970,-0.08,2
106/11/15,0.44,0.44,0.44,0.44,166000,73040,-0.01,1
106/11/16,0.56,0.56,0.54,0.54,16000,8840,+0.10,2
106/11/17,0.56,0.56,0.53,0.53,11000,6130,-0.01,2
106/11/20,0.46,0.46,0.46,0.46,22000,10120,-0.07,2
106/11/21,---,---,---,---,0,0,---,0
