107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.10,1.10,1.10,1.10,20000,22000,0.00,1
107/03/29,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.19,1.19,1.19,1.19,100000,119000,0.00,1
107/04/03,1.01,1.01,1.00,1.01,320000,322000,-0.18,4
107/04/09,1.06,1.12,1.06,1.12,220000,234400,0.11,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.05,1.05,1.05,1.05,5000,5250,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.80,0.83,0.80,0.83,50000,41100,0.00,3
107/04/25,0.78,0.78,0.78,0.78,100000,78000,-0.05,1
107/04/26,0.80,0.80,0.73,0.73,250000,190800,-0.05,5
107/04/27,0.75,0.75,0.75,0.75,100000,75000,0.02,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.77,0.77,0.77,0.77,20000,15400,0.00,1
107/05/08,0.82,0.82,0.82,0.82,10000,8200,0.05,1
107/05/09,0.85,0.85,0.85,0.85,30000,25500,0.03,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.05,1.05,1.05,1.05,5000,5250,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.07,1.07,1.07,1.07,20000,21400,0.00,1
107/05/22,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
