106/09/25,1.60,1.80,1.51,1.75,747000,1180420,0.04,8
106/09/26,1.55,1.56,1.52,1.54,517000,788740,-0.21,5
106/09/27,1.56,1.76,1.55,1.76,240000,377700,0.22,5
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.61,1.61,1.61,1.61,7000,11270,0.00,1
106/09/30,1.69,1.71,1.69,1.69,22000,37380,0.08,4
106/10/02,1.73,1.78,1.73,1.78,73000,128830,0.09,4
106/10/03,1.78,1.78,1.78,1.78,61000,108580,0.00,2
106/10/05,1.95,1.95,1.93,1.95,24000,46760,0.17,3
106/10/06,1.94,2.01,1.68,1.81,258000,471330,-0.14,25
106/10/11,1.92,1.92,1.77,1.77,416000,766210,-0.04,22
106/10/12,1.85,2.03,1.80,1.94,1094000,2080940,0.17,130
106/10/13,1.88,1.94,1.78,1.81,1190000,2196300,-0.13,54
106/10/16,1.88,2.21,1.88,2.21,289000,563160,0.40,54
106/10/17,2.29,2.32,2.15,2.15,130000,289250,-0.06,26
106/10/18,2.06,2.06,1.84,1.87,298000,557320,-0.28,39
106/10/19,1.98,2.14,1.96,2.14,332000,661520,0.27,24
106/10/20,1.91,1.99,1.84,1.87,440000,852670,-0.27,82
106/10/23,1.92,1.94,1.75,1.78,1065000,1918040,-0.09,62
106/10/24,1.78,1.89,1.75,1.88,1166000,2144200,0.10,76
106/10/25,1.89,1.89,1.82,1.83,519000,972910,-0.05,18
106/10/26,1.85,2.03,1.84,1.84,379000,729440,0.01,38
106/10/27,1.89,1.97,1.77,1.77,456000,849300,-0.07,60
106/10/30,2.03,2.17,1.99,2.09,396000,821580,0.32,53
106/10/31,2.11,2.11,2.01,2.11,419000,873140,0.02,43
106/11/01,2.09,2.14,2.07,2.10,743000,1555790,-0.01,22
106/11/02,2.05,2.08,2.02,2.07,104000,213280,-0.03,22
106/11/03,2.22,2.47,2.22,2.47,607000,1408260,0.40,36
106/11/06,2.40,2.40,2.18,2.21,659000,1527930,-0.26,31
106/11/07,2.28,2.31,2.28,2.28,208000,478040,0.07,9
106/11/08,2.34,2.47,2.28,2.31,228000,534280,0.03,17
106/11/09,2.28,2.35,1.99,2.04,392000,852770,-0.27,22
106/11/10,2.03,2.03,1.90,1.90,86000,170980,-0.14,10
106/11/13,1.98,2.01,1.94,1.94,282000,552690,0.04,8
106/11/14,1.90,1.90,1.69,1.75,526000,945780,-0.19,30
106/11/15,1.65,1.74,1.65,1.68,380000,645060,-0.07,9
106/11/16,1.72,1.80,1.66,1.74,367000,642270,0.06,19
106/11/17,1.82,1.82,1.65,1.65,105000,182220,-0.09,24
106/11/20,1.65,1.66,1.58,1.60,513000,834780,-0.05,12
106/11/21,1.68,1.68,1.54,1.54,647000,1035380,-0.06,16
106/11/22,1.63,1.69,1.60,1.61,364000,598000,0.07,6
106/11/23,1.68,1.68,1.57,1.57,350000,582830,-0.04,6
106/11/24,1.56,1.64,1.56,1.64,200000,313360,0.07,4
106/11/27,1.63,1.63,1.25,1.26,442000,622470,-0.38,25
106/11/28,1.35,1.35,1.08,1.28,636000,786980,0.02,19
106/11/29,1.35,1.35,1.11,1.11,587000,746600,-0.17,21
106/11/30,1.00,1.09,1.00,1.00,166000,169250,-0.11,11
106/12/01,1.01,1.01,0.58,0.91,646000,477180,-0.09,41
106/12/04,0.72,0.79,0.57,0.57,651000,469900,-0.34,21
106/12/05,0.55,0.68,0.50,0.55,867000,484850,-0.02,39
106/12/06,0.33,0.38,0.23,0.25,2270000,682150,-0.30,53
106/12/07,0.25,0.29,0.24,0.24,336000,89310,-0.01,10
106/12/08,0.26,0.28,0.24,0.27,1360000,354940,0.03,15
106/12/11,0.28,0.31,0.28,0.29,211000,61520,0.02,4
106/12/12,0.29,0.29,0.22,0.27,472000,125440,-0.02,8
106/12/13,0.26,0.28,0.26,0.28,55000,14600,0.01,2
106/12/14,0.28,0.29,0.22,0.22,405000,102910,-0.06,10
106/12/15,0.17,0.17,0.15,0.16,85000,14200,-0.06,6
106/12/18,0.14,0.21,0.12,0.21,395000,71150,0.05,7
106/12/19,0.18,0.18,0.16,0.16,170000,30000,-0.05,4
106/12/20,0.16,0.17,0.16,0.16,655000,109300,0.00,6
106/12/21,0.17,0.17,0.16,0.16,700000,118500,0.00,6
106/12/22,0.14,0.16,0.13,0.13,460000,64900,-0.03,4
106/12/25,0.12,0.12,0.10,0.10,120000,13500,-0.03,4
106/12/26,0.09,0.09,0.09,0.09,10000,900,-0.01,1
106/12/27,0.09,0.09,0.06,0.06,110000,7500,-0.03,4
106/12/28,0.09,0.09,0.09,0.09,20000,1800,0.03,2
106/12/29,0.09,0.10,0.09,0.10,30000,2900,0.01,3
107/01/02,0.11,0.15,0.11,0.15,60000,7900,0.05,4
107/01/03,0.14,0.14,0.14,0.14,499000,69860,-0.01,1
107/01/04,0.10,0.11,0.09,0.10,223000,22300,-0.04,4
107/01/05,0.10,0.10,0.07,0.10,590000,56200,0.00,54
107/01/08,0.05,0.06,0.04,0.06,669000,28360,-0.04,17
107/01/09,0.04,0.04,0.03,0.04,630000,25100,-0.02,5
107/01/10,0.04,0.04,0.03,0.04,60000,2200,0.00,6
