107/04/27,0.93,0.93,0.93,0.93,10000,9300,0.11,1
107/04/30,0.95,1.05,0.95,1.02,1642000,1655360,0.09,20
107/05/02,1.03,1.03,0.96,1.03,1875000,1857940,0.01,24
107/05/03,0.95,0.97,0.93,0.93,300000,282720,-0.10,9
107/05/04,0.90,0.97,0.90,0.97,626000,595570,0.04,14
107/05/07,0.97,1.07,0.97,1.07,1013000,1032890,0.10,19
107/05/08,1.07,1.07,0.98,0.98,484000,491880,-0.09,15
107/05/09,1.01,1.03,0.94,0.96,199000,199930,-0.02,15
107/05/10,0.93,1.07,0.93,1.03,1377000,1323030,0.07,21
107/05/11,1.01,1.24,0.99,1.14,2320000,2664390,0.11,46
107/05/14,1.26,1.32,1.14,1.30,2723000,3352710,0.16,52
107/05/15,1.33,1.33,1.15,1.16,2122000,2629170,-0.14,55
107/05/16,1.16,1.16,1.03,1.03,806000,868550,-0.13,21
107/05/17,1.09,1.09,1.04,1.06,839000,889590,0.03,15
107/05/18,1.07,1.18,1.05,1.16,1691000,1887460,0.10,45
107/05/21,1.11,1.15,1.03,1.05,1877000,2056420,-0.11,42
107/05/22,1.11,1.12,1.03,1.04,960000,1054240,-0.01,11
107/05/23,1.06,1.10,1.04,1.10,1511000,1602630,0.06,27
107/05/24,1.12,1.21,1.09,1.11,2836000,3287970,0.01,58
107/05/25,1.10,1.10,1.05,1.06,1384000,1481320,-0.05,32
107/05/28,1.12,1.21,1.08,1.20,1357000,1559020,0.14,51
107/05/29,1.18,1.34,1.14,1.31,1886000,2291030,0.11,71
107/05/30,1.25,1.25,1.17,1.18,957000,1157940,-0.13,39
107/05/31,1.20,1.20,1.08,1.08,322000,366210,-0.10,16
107/06/01,1.18,1.18,1.11,1.11,150000,170050,0.03,9
107/06/04,1.15,1.20,1.12,1.12,729000,846700,0.01,18
107/06/05,1.16,1.20,1.13,1.15,989000,1144290,0.03,24
107/06/06,1.15,1.24,1.15,1.21,1303000,1553120,0.06,55
107/06/07,1.23,1.25,1.20,1.22,969000,1185360,0.01,33
107/06/08,1.22,1.25,1.17,1.17,513000,625290,-0.05,13
107/06/11,1.15,1.15,1.12,1.13,258000,291090,-0.04,9
107/06/12,1.09,1.11,1.03,1.04,466000,492590,-0.09,16
107/06/13,1.04,1.05,1.00,1.00,734000,755750,-0.04,16
107/06/14,1.00,1.02,0.93,0.93,678000,679180,-0.07,15
107/06/15,0.94,0.97,0.91,0.95,599000,567200,0.02,12
107/06/19,0.91,0.92,0.81,0.81,720000,640850,-0.14,16
107/06/20,0.77,0.79,0.73,0.76,932000,701050,-0.05,22
107/06/21,0.78,0.79,0.77,0.77,842000,662080,0.01,13
107/06/22,0.75,0.75,0.73,0.73,44000,32500,-0.04,4
107/06/25,0.75,0.75,0.75,0.75,5000,3750,0.02,1
107/06/26,0.61,0.63,0.60,0.60,543000,333860,-0.15,10
107/06/27,0.65,0.65,0.59,0.59,1434000,914020,-0.01,17
107/06/28,0.54,0.82,0.51,0.78,2865000,1771320,0.19,45
107/06/29,0.78,0.78,0.67,0.70,2520000,1796770,-0.08,39
107/07/02,0.71,0.71,0.60,0.61,1096000,727440,-0.09,24
107/07/03,0.64,0.72,0.64,0.66,1192000,789240,0.05,16
107/07/04,0.64,0.65,0.54,0.55,913000,563410,-0.11,23
107/07/05,0.55,0.59,0.47,0.47,1177000,630910,-0.08,21
107/07/06,0.51,0.51,0.41,0.45,1097000,514170,-0.02,17
107/07/09,0.45,0.47,0.44,0.45,745000,335030,0.00,14
107/07/10,0.45,0.57,0.45,0.55,990000,490980,0.10,54
107/07/11,0.49,0.53,0.48,0.52,1259000,634560,-0.03,38
107/07/12,0.52,0.65,0.52,0.63,1352000,764450,0.11,40
107/07/13,0.67,0.71,0.65,0.69,1662000,1132910,0.06,52
107/07/16,0.71,0.77,0.68,0.77,2573000,1855010,0.08,55
107/07/17,0.74,0.77,0.66,0.67,1862000,1373970,-0.10,38
107/07/18,0.67,0.72,0.66,0.69,1463000,1005980,0.02,29
107/07/19,0.71,0.71,0.67,0.68,1547000,1080430,-0.01,32
107/07/20,0.67,0.69,0.64,0.68,3836000,2588500,0.00,69
107/07/23,0.70,0.70,0.60,0.64,3589000,2342430,-0.04,82
107/07/24,0.63,0.71,0.62,0.71,2688000,1781820,0.07,54
107/07/25,0.67,0.73,0.67,0.69,543000,385920,-0.02,12
107/07/26,0.69,0.69,0.64,0.64,758000,505120,-0.05,16
107/07/27,0.60,0.68,0.58,0.68,1275000,810950,0.04,26
107/07/30,0.66,0.66,0.61,0.61,1104000,710680,-0.07,33
107/07/31,0.64,0.73,0.64,0.64,1150000,771100,0.03,40
107/08/01,0.66,0.67,0.64,0.64,1457000,944730,0.00,38
107/08/02,0.64,0.64,0.59,0.59,567000,338410,-0.05,16
107/08/03,0.61,0.63,0.58,0.60,1024000,618340,0.01,23
107/08/06,0.63,0.66,0.61,0.64,2616000,1684920,0.04,41
107/08/07,0.63,0.63,0.60,0.61,1679000,1021600,-0.03,27
107/08/08,0.63,0.69,0.63,0.66,2300000,1488500,0.05,38
107/08/09,0.61,0.63,0.59,0.60,2166000,1322710,-0.06,49
107/08/10,0.59,0.60,0.58,0.59,757000,448210,-0.01,14
107/08/13,0.58,0.58,0.34,0.41,1191000,510390,-0.18,42
107/08/14,0.42,0.47,0.37,0.47,613000,263980,0.06,23
107/08/15,0.44,0.44,0.37,0.37,205000,82150,-0.10,8
107/08/16,0.30,0.36,0.30,0.34,241000,79540,-0.03,7
107/08/17,0.37,0.42,0.36,0.36,1197000,466020,0.02,15
107/08/20,0.34,0.34,0.19,0.20,1704000,454740,-0.16,42
107/08/21,0.20,0.22,0.20,0.22,586000,127120,0.02,8
107/08/22,0.23,0.23,0.22,0.22,350000,79500,0.00,4
107/08/23,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/08/24,0.21,0.21,0.20,0.20,201000,42200,-0.01,2
107/08/27,0.23,0.25,0.23,0.25,171000,42250,0.05,9
107/08/28,0.28,0.29,0.28,0.29,185000,52140,0.04,3
107/08/29,0.26,0.26,0.26,0.26,34000,8840,-0.03,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.20,0.20,0.19,0.19,170000,32800,0.00,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.20,0.21,0.20,0.21,130000,26500,0.00,2
107/09/06,0.21,0.22,0.21,0.22,125000,26300,0.01,3
107/09/07,0.15,0.15,0.15,0.15,70000,10500,-0.07,1
107/09/10,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.05,0.05,0.05,0.05,230000,11500,0.00,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.05,0.05,0.05,0.05,60000,3000,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
