107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.18,1.18,1.18,1.18,81000,95580,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.15,1.15,1.15,1.15,81000,93150,0.00,1
107/07/19,1.19,1.23,1.19,1.23,298000,361570,0.08,4
107/07/20,1.26,1.26,1.26,1.26,83000,104580,0.03,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.52,1.56,1.52,1.56,391000,594720,0.00,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.03,1.03,1.03,1.03,3000,3090,0.00,1
107/08/17,1.03,1.03,1.03,1.03,30000,30900,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.16,1.16,1.16,1.16,30000,34800,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.50,1.50,1.50,1.50,3000,4500,0.00,1
107/08/30,1.59,1.59,1.59,1.59,3000,4770,0.09,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.43,1.43,1.43,1.43,3000,4290,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.03,1.03,0.96,0.96,184000,184920,0.00,7
107/09/13,0.97,0.97,0.97,0.97,1000,970,0.01,1
107/09/14,1.08,1.15,1.08,1.15,85000,93350,0.18,6
107/09/17,1.13,1.13,1.08,1.08,51000,55130,-0.07,2
107/09/18,1.03,1.03,1.03,1.03,100000,103000,-0.05,1
107/09/19,1.07,1.07,1.07,1.07,155000,165850,0.04,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.09,1.09,1.06,1.06,150000,161500,0.00,4
107/10/03,1.04,1.04,1.03,1.03,170000,176700,-0.03,3
107/10/04,0.85,0.85,0.85,0.85,10000,8500,-0.18,1
107/10/05,0.60,0.60,0.59,0.59,90000,53800,-0.26,3
107/10/08,0.51,0.53,0.50,0.53,151000,77570,-0.06,7
107/10/09,0.52,0.54,0.52,0.54,51000,26920,0.01,2
107/10/11,0.18,0.18,0.10,0.10,241000,29210,-0.44,6
107/10/12,0.16,0.18,0.16,0.18,22000,3840,0.08,3
107/10/15,0.14,0.14,0.14,0.14,39000,5460,-0.04,2
107/10/16,0.15,0.15,0.15,0.15,110000,16500,0.01,2
107/10/17,0.19,0.19,0.19,0.19,10000,1900,0.04,1
107/10/18,0.15,0.15,0.15,0.15,20000,3000,-0.04,1
107/10/19,0.11,0.11,0.11,0.11,100000,11000,-0.04,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.08,0.09,0.07,0.08,500000,38200,0.00,7
107/10/25,0.04,0.04,0.04,0.04,1079000,43160,-0.04,7
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.04,0.04,0.04,0.04,1300000,52000,0.00,6
107/10/31,0.05,0.05,0.05,0.05,998000,49900,0.01,3
107/11/01,0.06,0.06,0.06,0.06,799000,47940,0.01,3
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
