106/09/25,0.82,0.82,0.73,0.73,165000,129850,-0.16,5
106/09/26,0.77,0.82,0.77,0.82,453000,357830,0.09,10
106/09/27,0.88,0.93,0.88,0.92,134000,119740,0.10,3
106/09/28,0.91,0.91,0.91,0.91,24000,21840,-0.01,2
106/09/29,0.95,1.07,0.95,1.07,300000,300000,0.16,6
106/09/30,1.02,1.18,1.02,1.14,706000,780840,0.07,9
106/10/02,1.09,1.09,1.07,1.07,85000,91810,-0.07,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.04,2.04,2.04,2.04,30000,61200,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.06,3.06,3.06,3.06,3000,9180,0.00,1
106/11/22,3.39,3.39,3.39,3.39,6000,20340,0.33,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,4.09,4.27,4.09,4.27,30000,125500,0.00,3
106/11/27,3.84,3.84,3.84,3.84,30000,115200,-0.43,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,4.43,4.56,4.43,4.56,20000,89900,0.00,2
106/11/30,4.49,4.83,4.44,4.83,25000,113450,0.27,3
106/12/01,5.05,5.05,5.05,5.05,5000,25250,0.22,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,4.68,4.90,4.68,4.90,15000,72400,0.00,2
106/12/07,4.73,4.73,4.73,4.73,15000,70950,-0.17,3
106/12/08,4.53,4.58,4.53,4.58,20000,91100,-0.15,2
106/12/11,5.25,5.25,5.15,5.15,20000,103500,0.57,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,4.33,4.33,4.33,4.33,6000,25980,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,4.44,4.44,4.44,4.44,10000,44400,0.00,1
107/01/04,4.13,4.20,4.13,4.20,14000,58100,-0.24,2
107/01/05,4.49,4.49,4.49,4.49,10000,44900,0.29,1
107/01/08,4.36,4.36,4.36,4.36,10000,43600,-0.13,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,5.50,5.50,5.50,5.50,4000,22000,0.00,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,6.10,6.20,6.10,6.20,8000,49200,0.00,2
107/01/31,5.95,5.95,5.95,5.95,4000,23800,-0.25,1
107/02/01,5.90,5.90,5.90,5.90,4000,23600,-0.05,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
