107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
107/06/14,0.70,0.75,0.70,0.71,1086000,786200,+0.01,6
107/06/15,0.71,0.71,0.70,0.70,286000,201060,-0.01,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.63,0.65,0.63,0.65,248000,160240,+0.01,3
107/06/21,0.65,0.70,0.65,0.70,453000,298750,+0.05,14
107/06/22,0.61,0.63,0.61,0.63,405000,251500,-0.07,22
107/06/25,0.61,0.63,0.61,0.63,321000,198840,0.00,8
107/06/26,0.59,0.59,0.49,0.51,858000,446320,-0.12,8
107/06/27,0.51,0.51,0.49,0.51,379000,186590,0.00,10
107/06/28,0.47,0.49,0.47,0.48,150000,72680,-0.03,12
107/06/29,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.62,0.63,0.62,0.63,265000,164490,+0.06,4
107/07/04,0.62,0.68,0.61,0.64,369000,230490,+0.01,24
107/07/05,0.63,0.67,0.61,0.67,240000,154080,+0.03,18
107/07/06,0.64,0.64,0.56,0.56,293000,179690,-0.11,22
107/07/09,0.58,0.69,0.57,0.69,618000,384660,+0.13,21
107/07/10,0.68,0.72,0.66,0.69,1282000,877660,0.00,54
107/07/11,0.66,0.71,0.62,0.70,1222000,825080,+0.01,31
107/07/12,0.74,0.77,0.66,0.68,1009000,742590,-0.02,23
107/07/13,0.67,0.70,0.67,0.68,336000,233430,0.00,8
107/07/16,0.70,0.72,0.69,0.69,148000,105190,+0.01,7
107/07/17,0.71,0.75,0.71,0.73,273000,202380,+0.04,10
107/07/18,0.74,0.76,0.71,0.72,220000,161210,-0.01,16
107/07/19,0.72,0.75,0.72,0.75,296000,218550,+0.03,7
107/07/20,0.75,0.75,0.68,0.68,552000,397310,-0.07,13
107/07/23,0.65,0.66,0.61,0.64,610000,383220,-0.04,12
107/07/24,0.69,0.72,0.69,0.69,219000,155010,+0.05,8
107/07/25,0.73,0.74,0.72,0.74,396000,290560,+0.05,16
107/07/26,0.73,0.74,0.73,0.73,365000,269460,-0.01,10
107/07/27,0.72,0.75,0.71,0.74,525000,385550,+0.01,8
107/07/30,0.70,0.70,0.68,0.68,223000,154950,-0.06,23
107/07/31,0.64,0.68,0.60,0.60,916000,598610,-0.08,18
107/08/01,0.65,0.67,0.64,0.65,262000,170260,+0.05,21
107/08/02,0.62,0.62,0.59,0.59,304000,183190,-0.06,13
107/08/03,0.63,0.65,0.63,0.65,225000,141820,+0.06,5
107/08/06,0.67,0.73,0.67,0.73,707000,503100,+0.08,12
107/08/07,0.71,0.72,0.65,0.65,387000,269450,-0.08,12
107/08/08,0.64,0.64,0.62,0.62,350000,220000,-0.03,5
107/08/09,0.61,0.64,0.61,0.64,18000,11040,+0.02,2
107/08/10,0.59,0.63,0.58,0.62,325000,196790,-0.02,17
107/08/13,0.66,0.68,0.55,0.55,262000,170840,-0.07,10
107/08/14,0.52,0.54,0.52,0.54,74000,39100,-0.01,4
107/08/15,0.51,0.51,0.48,0.48,512000,246460,-0.06,6
107/08/16,0.43,0.52,0.43,0.52,339000,169360,+0.04,6
107/08/17,0.52,0.53,0.49,0.49,329000,172370,-0.03,5
107/08/20,0.47,0.47,0.47,0.47,200000,94000,-0.02,1
107/08/21,0.50,0.52,0.50,0.52,31000,15760,+0.05,4
107/08/22,0.49,0.50,0.49,0.50,214000,106710,-0.02,4
107/08/23,0.50,0.52,0.49,0.52,221000,110800,+0.02,6
107/08/24,0.50,0.50,0.47,0.47,38000,18940,-0.05,3
107/08/27,0.50,0.50,0.49,0.49,9000,4450,+0.02,2
107/08/28,0.50,0.51,0.49,0.51,81000,40670,+0.02,8
107/08/29,0.53,0.61,0.52,0.61,635000,375320,+0.10,17
107/08/30,0.68,0.76,0.62,0.64,289000,198440,+0.03,17
