106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.53,1.53,1.53,1.53,10000,15300,0.00,1
106/12/21,1.50,1.52,1.50,1.52,21000,31720,-0.01,2
106/12/22,1.43,1.43,1.43,1.43,38000,54340,-0.09,3
106/12/25,1.46,1.46,1.22,1.22,27000,36880,-0.21,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.08,1.19,1.08,1.19,310000,367800,0.00,2
106/12/29,1.20,1.25,1.15,1.15,502000,613060,-0.04,10
107/01/02,1.12,1.43,1.12,1.43,476000,575110,0.28,12
107/01/03,1.56,1.56,1.36,1.36,889000,1318190,-0.07,22
107/01/04,1.30,1.32,1.21,1.24,547000,695670,-0.12,23
107/01/05,1.16,1.25,1.08,1.21,807000,970890,-0.03,8
107/01/08,0.82,0.95,0.82,0.95,980000,909400,-0.26,6
107/01/09,0.93,0.93,0.74,0.74,332000,268280,-0.21,4
107/01/10,0.71,0.75,0.71,0.74,490000,359500,0.00,4
107/01/11,0.78,0.86,0.74,0.74,879000,694590,0.00,6
107/01/12,0.86,1.14,0.86,1.14,1021000,1079040,0.40,20
107/01/15,1.36,1.40,1.04,1.04,1308000,1536660,-0.10,16
107/01/16,1.00,1.00,0.96,0.98,447000,438830,-0.06,11
107/01/17,0.97,0.98,0.92,0.94,1268000,1203300,-0.04,10
107/01/18,1.00,1.04,1.00,1.00,452000,457220,0.06,7
107/01/19,1.01,1.01,0.99,0.99,380000,378200,-0.01,6
107/01/22,0.99,1.01,0.97,0.98,436000,430880,-0.01,7
107/01/23,1.03,1.05,0.95,0.95,420000,417110,-0.03,7
107/01/24,0.91,0.91,0.72,0.72,482000,387050,-0.23,23
107/01/25,0.68,0.75,0.68,0.70,195000,138850,-0.02,6
107/01/26,0.77,0.87,0.77,0.87,316000,274240,0.17,4
107/01/29,0.86,0.97,0.86,0.97,507000,443320,0.10,5
107/01/30,0.97,1.04,0.92,1.00,226000,212810,0.03,10
107/01/31,1.00,1.00,0.97,0.97,4000,3960,-0.03,3
107/02/01,1.00,1.03,1.00,1.02,23000,23460,0.05,4
107/02/02,1.10,1.10,1.04,1.04,50000,53800,0.02,2
107/02/05,0.73,0.74,0.70,0.74,14000,10290,-0.30,5
