106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.95,0.99,0.95,0.98,132000,129640,+0.05,3
106/11/23,0.97,1.00,0.97,1.00,124000,123280,+0.02,2
106/11/24,1.00,1.00,1.00,1.00,10000,10000,0.00,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.80,0.80,0.80,0.80,8000,6400,-0.11,1
106/11/29,0.87,0.94,0.86,0.87,330000,297000,+0.07,6
106/11/30,0.81,0.83,0.79,0.80,542000,435500,-0.07,12
106/12/01,0.75,0.75,0.75,0.75,220000,165000,-0.05,3
106/12/04,0.76,0.79,0.76,0.79,207000,161230,+0.04,5
106/12/05,0.73,0.75,0.73,0.74,107000,78220,-0.05,6
106/12/06,0.72,0.83,0.72,0.78,341000,265760,+0.04,6
106/12/07,0.74,0.74,0.59,0.59,334000,241060,-0.19,12
106/12/08,0.61,0.74,0.61,0.74,268000,182610,+0.15,6
106/12/11,0.71,0.82,0.67,0.82,667000,499830,+0.08,14
106/12/12,0.83,1.05,0.83,1.03,1260000,1153390,+0.21,25
106/12/13,0.95,0.98,0.90,0.92,1074000,1010170,-0.11,30
106/12/14,0.94,1.07,0.94,1.01,734000,752750,+0.09,35
106/12/15,0.93,1.02,0.90,1.02,727000,695480,+0.01,25
106/12/18,0.99,0.99,0.95,0.95,427000,416540,-0.07,11
106/12/19,0.97,0.97,0.91,0.91,180000,173600,-0.04,8
106/12/20,0.93,0.99,0.93,0.94,408000,395540,+0.03,14
106/12/21,0.92,0.96,0.91,0.96,353000,331120,+0.02,9
106/12/22,0.92,0.92,0.91,0.91,234000,214180,-0.05,5
106/12/25,0.94,1.06,0.94,1.01,512000,509700,+0.10,15
106/12/26,0.90,0.90,0.80,0.84,516000,446450,-0.17,17
106/12/27,0.85,0.85,0.82,0.82,45000,38130,-0.02,4
106/12/28,0.86,0.92,0.86,0.88,264000,240450,+0.06,11
106/12/29,0.86,0.89,0.83,0.87,337000,289830,-0.01,12
107/01/02,0.88,0.92,0.83,0.83,119000,106680,-0.04,7
107/01/03,0.85,0.93,0.85,0.93,742000,662260,+0.10,20
107/01/04,0.98,1.17,0.98,1.03,1376000,1418380,+0.10,35
107/01/05,0.97,0.98,0.90,0.92,789000,749830,-0.11,19
107/01/08,0.91,0.91,0.86,0.86,122000,108820,-0.06,8
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.72,0.72,0.71,0.71,40000,28700,+0.01,4
107/01/12,0.75,0.75,0.75,0.75,1000,750,+0.04,1
107/01/15,0.84,0.84,0.80,0.80,20000,16400,+0.05,2
107/01/16,0.71,0.71,0.71,0.71,59000,41890,-0.09,1
107/01/17,0.76,0.76,0.76,0.76,50000,38000,+0.05,1
107/01/18,0.77,0.77,0.75,0.75,60000,45200,-0.01,2
107/01/19,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.82,0.82,0.82,0.82,2000,1640,+0.09,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.77,0.77,0.76,0.76,20000,15300,+0.01,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.82,0.94,0.82,0.94,32000,28060,+0.18,5
107/01/30,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.51,0.51,0.51,0.51,18000,9180,+0.11,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.26,0.42,0.26,0.42,13000,4340,0.00,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.53,0.54,0.53,0.54,16000,8500,+0.07,2
107/02/27,0.50,0.54,0.50,0.54,48000,24040,0.00,2
107/03/01,0.42,0.44,0.42,0.44,12000,5200,-0.10,4
107/03/02,0.29,0.29,0.29,0.29,5000,1450,-0.15,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.46,0.46,0.46,0.46,16000,7360,-0.05,1
107/03/12,0.53,0.53,0.53,0.53,10000,5300,+0.07,1
107/03/13,0.65,0.68,0.65,0.68,18000,11970,+0.15,2
107/03/14,0.55,0.55,0.55,0.55,28000,15400,-0.13,1
107/03/15,0.60,0.62,0.60,0.62,9000,5500,+0.07,4
107/03/16,0.57,0.59,0.56,0.59,10000,5680,-0.03,3
107/03/19,0.58,0.63,0.55,0.56,119000,68900,-0.03,5
107/03/20,0.56,0.56,0.56,0.56,3000,1680,0.00,1
107/03/21,0.59,0.59,0.56,0.59,96000,53820,+0.03,3
107/03/22,0.59,0.59,0.49,0.49,43000,21770,-0.10,3
107/03/23,0.38,0.42,0.38,0.42,97000,38300,-0.07,3
107/03/26,0.48,0.48,0.45,0.45,95000,42780,+0.03,2
107/03/27,0.59,0.59,0.52,0.52,4000,2150,+0.07,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.44,0.44,0.44,0.44,1000,440,+0.09,1
107/03/31,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.38,0.38,0.38,0.38,1000,380,+0.12,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.25,0.25,0.25,0.25,1000,250,+0.08,1
107/04/16,0.17,0.17,0.17,0.17,5000,850,-0.08,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.07,0.07,0.07,0.07,1000,70,+0.05,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.05,0.05,0.05,0.05,1000,50,+0.04,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,40000,400,0.00,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.01,0.01,0.01,0.01,50000,500,0.00,1
