106/09/25,0.63,0.64,0.63,0.64,5000,3180,-0.03,2
106/09/26,0.62,0.65,0.62,0.65,342000,221940,+0.01,9
106/09/27,0.63,0.64,0.62,0.64,595000,377940,-0.01,16
106/09/28,0.63,0.64,0.62,0.62,347000,220310,-0.02,5
106/09/29,0.62,0.62,0.57,0.57,68000,40960,-0.05,8
106/09/30,0.56,0.58,0.56,0.56,71000,39860,-0.01,5
106/10/02,0.57,0.58,0.57,0.58,7000,4030,+0.02,2
106/10/03,0.62,0.64,0.62,0.62,33000,20820,+0.04,5
106/10/05,0.64,0.65,0.61,0.64,97000,61880,+0.02,11
106/10/06,0.63,0.64,0.63,0.64,70000,44140,0.00,2
106/10/11,0.53,0.54,0.53,0.54,7000,3730,-0.10,2
106/10/12,0.53,0.53,0.52,0.52,13000,6850,-0.02,3
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.53,0.54,0.53,0.54,11000,5900,+0.02,2
106/10/17,0.52,0.53,0.51,0.51,12000,6200,-0.03,3
106/10/18,0.50,0.50,0.48,0.48,7000,3460,-0.03,2
106/10/19,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
106/10/20,0.47,0.50,0.47,0.49,92000,45090,0.00,10
106/10/23,0.47,0.47,0.45,0.45,195000,89090,-0.04,6
106/10/24,0.42,0.44,0.41,0.44,26000,11040,-0.01,6
106/10/25,0.45,0.47,0.45,0.45,38000,17240,+0.01,3
106/10/26,0.39,0.39,0.39,0.39,7000,2730,-0.06,1
106/10/27,0.39,0.39,0.37,0.37,7000,2630,-0.02,2
106/10/30,0.37,0.40,0.33,0.40,39000,15340,+0.03,4
106/10/31,0.37,0.40,0.37,0.40,40000,14940,0.00,4
106/11/01,0.41,0.41,0.41,0.41,4000,1640,+0.01,1
106/11/02,0.37,0.39,0.37,0.39,9000,3470,-0.02,2
106/11/03,0.43,0.43,0.41,0.41,3000,1250,+0.02,2
106/11/06,0.39,0.39,0.39,0.39,7000,2730,-0.02,3
106/11/07,0.40,0.40,0.40,0.40,1000,400,+0.01,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.35,0.35,0.35,0.35,5000,1750,-0.03,2
106/11/10,0.30,0.30,0.30,0.30,13000,3900,-0.05,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.20,0.20,0.18,0.18,115000,22700,-0.07,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.18,0.18,0.18,0.18,5000,900,+0.01,1
106/11/20,0.15,0.15,0.14,0.14,15000,2150,-0.04,2
106/11/21,0.14,0.14,0.14,0.14,13000,1820,0.00,1
106/11/22,0.13,0.13,0.13,0.13,13000,1690,-0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.20,0.20,0.18,0.18,23000,4400,+0.02,2
106/11/28,0.15,0.15,0.15,0.15,13000,1950,-0.03,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.12,0.13,0.11,0.11,71000,8530,-0.01,3
106/12/01,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
106/12/04,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.07,0.07,0.07,0.07,21000,1470,-0.01,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.10,0.10,0.10,0.10,5000,500,+0.03,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.07,0.07,0.07,0.07,5000,350,-0.03,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.03,0.10,0.03,0.10,17000,1000,+0.06,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
