106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.77,0.77,0.77,0.77,195000,150150,-0.03,1
106/09/28,0.77,0.77,0.77,0.77,195000,150150,0.00,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.80,0.90,0.80,0.90,925000,776930,+0.16,8
106/10/02,0.87,1.01,0.86,1.01,1158000,1082850,+0.11,12
106/10/03,1.03,1.08,1.03,1.08,200000,210040,+0.07,7
106/10/05,1.01,1.01,0.93,0.93,63000,63230,-0.15,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/10/16,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.71,0.71,0.70,0.70,30000,21200,-0.01,3
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.58,0.61,0.58,0.60,138000,81840,+0.02,4
106/10/25,0.57,0.61,0.57,0.61,83000,47910,+0.01,4
106/10/26,0.54,0.55,0.54,0.54,51000,27550,-0.07,4
106/10/27,0.47,0.49,0.47,0.49,175000,84050,-0.05,7
106/10/30,0.50,0.52,0.49,0.49,274000,138000,0.00,6
106/10/31,0.49,0.53,0.48,0.53,235000,118880,+0.04,6
106/11/01,0.54,0.54,0.51,0.51,40000,21300,-0.02,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.53,0.53,0.53,0.53,174000,92220,+0.02,3
106/11/06,0.52,0.52,0.52,0.52,174000,90480,-0.01,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.42,0.43,0.42,0.43,125000,53550,-0.01,2
106/11/16,0.42,0.42,0.42,0.42,105000,44100,-0.01,1
106/11/17,0.43,0.44,0.43,0.44,213000,92670,+0.02,3
106/11/20,0.41,0.41,0.41,0.41,213000,87330,-0.03,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.42,0.42,0.42,0.42,216000,90720,+0.01,2
106/11/24,0.44,0.44,0.43,0.43,216000,93960,+0.01,3
106/11/27,0.51,0.51,0.50,0.51,122000,62140,+0.08,3
106/11/28,0.45,0.45,0.43,0.43,132000,59040,-0.08,5
106/11/29,0.42,0.42,0.39,0.39,118000,49260,-0.04,2
106/11/30,0.37,0.37,0.37,0.37,108000,39960,-0.02,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
