107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.96,0.98,0.85,0.85,449000,433370,-0.08,10
107/07/04,0.83,0.87,0.78,0.78,778000,653170,-0.07,11
107/07/05,0.75,0.75,0.58,0.58,336000,244710,-0.20,9
107/07/06,0.62,0.73,0.62,0.72,1016000,680030,+0.14,16
107/07/09,0.69,0.69,0.65,0.65,666000,457190,-0.07,8
107/07/10,0.69,0.71,0.69,0.70,934000,656120,+0.05,11
107/07/11,0.64,0.68,0.64,0.66,898000,590200,-0.04,14
107/07/12,0.68,0.71,0.68,0.69,609000,427910,+0.03,8
107/07/13,0.72,0.88,0.71,0.88,1987000,1565150,+0.19,35
107/07/16,0.96,1.06,0.94,1.04,3527000,3477500,+0.16,85
107/07/17,0.99,1.00,0.84,0.84,1947000,1877860,-0.20,55
107/07/18,0.88,0.94,0.84,0.84,602000,547660,0.00,20
107/07/19,0.85,0.85,0.75,0.77,803000,666530,-0.07,16
107/07/20,0.80,0.84,0.80,0.82,367000,299700,+0.05,11
107/07/23,0.78,0.78,0.67,0.67,454000,333420,-0.15,16
107/07/24,0.72,0.78,0.70,0.78,318000,235360,+0.11,15
107/07/25,0.78,0.89,0.77,0.86,996000,833610,+0.08,36
107/07/26,0.87,0.95,0.85,0.92,1111000,978010,+0.06,42
107/07/27,0.98,1.19,0.97,1.06,2342000,2405670,+0.14,84
107/07/30,1.13,1.29,1.13,1.21,1620000,1952550,+0.15,71
107/07/31,1.17,1.17,1.07,1.11,458000,516000,-0.10,20
107/08/01,1.19,1.19,1.12,1.13,236000,270950,+0.02,12
107/08/02,1.08,1.10,1.02,1.03,278000,291700,-0.10,7
107/08/03,1.09,1.16,1.09,1.10,1003000,1108410,+0.07,31
107/08/06,1.05,1.05,0.99,0.99,927000,929430,-0.11,32
107/08/07,1.03,1.09,1.03,1.06,283000,302710,+0.07,16
107/08/08,1.10,1.16,1.07,1.07,684000,778470,+0.01,26
107/08/09,1.03,1.05,1.00,1.04,438000,449470,-0.03,20
107/08/10,1.09,1.13,1.06,1.06,101000,109560,+0.02,5
107/08/13,0.94,0.94,0.78,0.86,190000,164830,-0.20,9
107/08/14,0.83,0.94,0.80,0.92,653000,569170,+0.06,28
107/08/15,0.88,0.96,0.83,0.83,1030000,935910,-0.09,31
107/08/16,0.72,0.85,0.70,0.85,1148000,892420,+0.02,32
107/08/17,0.92,1.04,0.89,0.92,3211000,3158370,+0.07,87
107/08/20,0.92,0.92,0.79,0.80,2531000,2129580,-0.12,68
107/08/21,0.88,0.93,0.87,0.87,1747000,1601570,+0.07,33
107/08/22,0.86,0.86,0.82,0.83,1578000,1313010,-0.04,36
107/08/23,0.82,0.87,0.80,0.80,126000,101330,-0.03,5
107/08/24,0.79,0.79,0.73,0.73,198000,153070,-0.07,5
107/08/27,0.76,0.77,0.76,0.76,484000,369840,+0.03,6
107/08/28,0.79,0.84,0.79,0.80,1334000,1096440,+0.04,23
107/08/29,0.81,0.83,0.78,0.81,1296000,1045130,+0.01,34
107/08/30,0.84,0.86,0.84,0.84,415000,354320,+0.03,8
107/08/31,0.77,0.77,0.77,0.77,20000,15400,-0.07,1
107/09/03,0.75,0.82,0.75,0.75,689000,555510,-0.02,20
107/09/04,0.75,0.75,0.71,0.75,788000,574000,0.00,16
107/09/05,0.72,0.76,0.69,0.69,524000,381600,-0.06,13
107/09/06,0.64,0.64,0.56,0.56,323000,193350,-0.13,15
107/09/07,0.47,0.47,0.41,0.43,80000,35100,-0.13,6
107/09/10,0.38,0.38,0.35,0.35,51000,18780,-0.08,3
107/09/11,0.39,0.43,0.38,0.43,447000,179640,+0.08,12
107/09/12,0.41,0.41,0.40,0.40,346000,138650,-0.03,4
107/09/13,0.40,0.40,0.40,0.40,200000,80000,0.00,1
107/09/14,0.42,0.48,0.41,0.48,406000,178290,+0.08,9
107/09/17,0.46,0.50,0.46,0.50,311000,150380,+0.02,3
107/09/18,0.42,0.44,0.41,0.41,235000,99070,-0.09,7
107/09/19,0.45,0.49,0.45,0.46,540000,252400,+0.05,9
107/09/20,0.47,0.48,0.44,0.48,725000,333720,+0.02,22
107/09/21,0.46,0.48,0.44,0.48,410000,188000,0.00,14
107/09/25,0.44,0.46,0.43,0.43,226000,101380,-0.05,10
107/09/26,0.46,0.46,0.46,0.46,100000,46000,+0.03,1
107/09/27,0.43,0.47,0.43,0.45,345000,156000,-0.01,8
107/09/28,0.42,0.42,0.42,0.42,200000,84000,-0.03,9
107/10/01,0.42,0.43,0.42,0.43,147000,62210,+0.01,2
107/10/02,0.42,0.45,0.41,0.45,247000,106680,+0.02,9
107/10/03,0.39,0.39,0.39,0.39,100000,39000,-0.06,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.06,0.06,0.06,0.06,180000,10800,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.02,0.06,0.02,0.06,30000,1000,0.00,2
107/11/01,0.02,0.02,0.02,0.02,30000,600,-0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/11/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/08,0.04,0.04,0.04,0.04,30000,1200,+0.01,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.02,0.02,0.02,0.02,30000,600,-0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
