106/11/03,0.96,0.96,0.85,0.85,36000,31990,-0.11,8
106/11/06,0.81,0.81,0.77,0.78,11000,8580,-0.07,7
106/11/07,0.82,0.91,0.82,0.91,436000,362390,0.13,11
106/11/08,0.90,0.91,0.82,0.87,446000,374360,-0.04,19
106/11/09,0.91,0.91,0.90,0.90,152000,138200,0.03,3
106/11/10,0.60,0.71,0.57,0.71,267000,168900,-0.19,12
106/11/13,0.65,0.65,0.64,0.64,45000,28830,-0.07,2
106/11/14,0.70,0.70,0.70,0.70,72000,50400,0.06,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.66,0.66,0.66,0.66,34000,22440,0.00,1
106/11/17,0.70,0.75,0.69,0.74,259000,190430,0.08,9
106/11/20,0.77,0.77,0.61,0.62,192000,138220,-0.12,13
106/11/21,0.60,0.60,0.59,0.59,200000,119000,-0.03,2
106/11/22,0.65,0.70,0.65,0.70,245000,161200,0.11,5
106/11/23,0.75,0.75,0.73,0.73,51000,37250,0.03,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.71,0.72,0.67,0.72,409000,291420,0.00,9
106/11/28,0.79,0.79,0.73,0.74,429000,326390,0.02,11
106/11/29,0.76,0.79,0.75,0.76,557000,427400,0.02,17
106/11/30,0.75,0.77,0.60,0.64,578000,431380,-0.12,21
106/12/01,0.67,0.67,0.57,0.57,101000,63560,-0.07,7
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.54,0.54,0.50,0.52,45000,23200,0.00,4
106/12/06,0.34,0.34,0.27,0.27,120000,37100,-0.25,3
106/12/07,0.25,0.27,0.25,0.27,62000,15900,0.00,7
106/12/08,0.26,0.31,0.26,0.30,372000,110720,0.03,6
106/12/11,0.31,0.33,0.31,0.33,102000,31820,0.03,2
106/12/12,0.31,0.31,0.27,0.27,217000,66030,-0.06,5
106/12/13,0.29,0.29,0.25,0.25,284000,77820,-0.02,8
106/12/14,0.26,0.26,0.24,0.25,502000,129520,0.00,12
106/12/15,0.20,0.20,0.15,0.18,318000,57080,-0.07,26
106/12/18,0.18,0.18,0.18,0.18,40000,7200,0.00,4
106/12/19,0.22,0.22,0.20,0.22,167000,35570,0.04,5
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.20,0.20,0.19,0.19,50000,9900,0.00,5
106/12/25,0.16,0.16,0.16,0.16,15000,2400,-0.03,1
